-1.22173047639603061,-1.22173047639603061,0.383116141226544304,0.865815371489080943,-0.321847424760409229,-0.33242804536458892,0.045177818622728072,-0.274176188382897257
-1.22173047639603061,-1.04719755119659763,0.250153884461429332,0.865788377908104478,-0.43339764508833134,-0.451511309411066264,0.0621594624941228316,-0.136434446271545495
-1.22173047639603061,-0.872664625997164767,0.0870578157257276414,0.865807997239914529,-0.492744810867119742,-0.516301165283436836,0.0711143828320599386,0.033736224719040947
-1.22173047639603061,-0.698131700797731791,-0.0865002720494170846,0.865871863103544137,-0.492730778032967942,-0.518983000167054898,0.0709624840832352721,0.215810730215770297
-1.22173047639603061,-0.523598775598298816,-0.24958671203374827,0.865972272333280113,-0.43335723915277824,-0.459233345195292575,0.0617220874785439702,0.3878281977222236
-1.22173047639603061,-0.349065850398865896,-0.382530872665644006,0.866097114094133702,-0.321785519275610221,-0.344258890568732268,0.0445077212222415169,0.529040781949681627
-1.04719755119659763,-1.22173047639603061,0.586897937255316249,0.642465938372306589,-0.492735557146880165,-0.585608716589312128,0.0691266083541942633,-0.607386765905783665
-1.04719755119659763,-1.04719755119659763,0.383142030882451246,0.642424560617588125,-0.663696367389915554,-0.791688335526335329,0.0951825810254286198,-0.364897957567875686
-1.04719755119659763,-0.872664625997164767,0.133202076266598884,0.642454616993876404,-0.754658380978783572,-0.902401689953583275,0.108937684337497856,-0.0665390615498506616
-1.04719755119659763,-0.698131700797731791,-0.132775479344698882,0.642552482258606394,-0.754650236618321646,-0.904395115372037983,0.108732849827262099,0.251703435980178303
-1.04719755119659763,-0.523598775598298816,-0.382709817334066504,0.642706352416513638,-0.66367291663859973,-0.797428175256410188,0.0945927835596911404,0.551444793061044658
-1.04719755119659763,-0.349065850398865896,-0.586455167902008134,0.642897668455673421,-0.4926996285114153,-0.594402661248546571,0.0682229862118065161,0.796531778317503103
-0.872664625997164767,-1.22173047639603061,0.719918502124749615,0.341625657434447672,-0.604159962659673755,-0.766602834254417331,0.0847278119093007737,-0.865576009724942641
-0.872664625997164767,-1.04719755119659763,0.469954399488614671,0.341574875089446284,-0.813922273382983841,-1.03431377767287014,0.116716501205941556,-0.548225427096520779
-0.872664625997164767,-0.872664625997164767,0.16332205085112847,0.34161173197317557,-0.92554164265259764,-1.17733692165628279,0.133614225600227482,-0.158437920895528883
-0.872664625997164767,-0.698131700797731791,-0.162994157130533029,0.341731782601508716,-0.925555127208154138,-1.17842156424345612,0.133382870146355886,0.256772382979277625
-0.872664625997164767,-0.523598775598298816,-0.469635673859460367,0.341920547096909166,-0.813961100613242339,-1.03743688153075775,0.116050339726506302,0.647324994029145451
-0.872664625997164767,-0.349065850398865896,-0.719617006871341891,0.342155257675365032,-0.604219449427636168,-0.771387706965654174,0.0837071933102180865,0.966113503418798536
-0.698131700797731791,-1.22173047639603061,0.766133592537137198,-0.000419693513709222792,-0.642681213544860186,-0.853579836580805495,0.0900996938900593541,-1.01760248656837082
-0.698131700797731791,-1.04719755119659763,0.500120137411909194,-0.000473766533149504556,-0.865955901706527587,-1.15012342675763568,0.124163914455077309,-0.664304856407033628
-0.698131700797731791,-0.872664625997164767,0.173784826020940308,-0.000434565920578362113,-0.984783552562354725,-1.30794561383631791,0.142167651557001617,-0.230875994598189277
-0.698131700797731791,-0.698131700797731791,-0.173511486885762012,-0.000306819848411107648,-0.984831797709777801,-1.30801071284775028,0.141939388794479288,0.230406181395286458
-0.698131700797731791,-0.523598775598298816,-0.499879740423956997,-0.000105936378282941602,-0.866094818071994399,-1.15031087189039449,0.123506658025469937,0.663904233348713513
-0.698131700797731791,-0.349065850398865896,-0.765955106534506491,0.000143854978584855952,-0.642894045764508593,-0.853867019185485354,0.0890927186188493619,1.01733189844664063
-0.523598775598298816,-1.22173047639603061,0.719968986526652421,-0.342414397096069079,-0.603653078432571766,-0.836049013444072231,0.0845943260490562982,-1.04512955965691057
-0.523598775598298816,-1.04719755119659763,0.470000811459908241,-0.342465249970201613,-0.813521228850160538,-1.12514892993261961,0.116626552822876567,-0.699135353174644925
-0.523598775598298816,-0.872664625997164767,0.163328436676439204,-0.342428445095676104,-0.925238662055465566,-1.27847443063777311,0.133566292802310554,-0.275116181897182455
-0.523598775598298816,-0.698131700797731791,-0.163058923422649465,-0.342308421683542419,-0.925330606830212177,-1.27753219733109957,0.133370363341902692,0.175784984262927046
-0.523598775598298816,-0.523598775598298816,-0.469794136244993388,-0.342119656328661315,-0.813785973277605268,-1.12243587725526717,0.11606239642618886,0.599182810074295413
-0.523598775598298816,-0.349065850398865896,-0.719880408194608301,-0.341884916918710868,-0.604058690427553113,-0.831892375589322497,0.0837299883035909076,0.944009269057667133
-0.349065850398865896,-1.22173047639603061,0.586992816895182012,-0.643108844756327236,-0.491782926411279242,-0.716124840841901422,0.0688757369984923096,-0.94483705771975246
-0.349065850398865896,-1.04719755119659763,0.383229256856332356,-0.64315035506245366,-0.662942650213714235,-0.962402580099237626,0.0950135333617930233,-0.648515845445795547
-0.349065850398865896,-0.872664625997164767,0.1332140776924432,-0.643120396431495656,-0.754088963716051053,-1.09247803170273339,0.108847600144505549,-0.28582246328862293
-0.349065850398865896,-0.698131700797731791,-0.132897200158253792,-0.643022582316488789,-0.754228276333585579,-1.09066217647979502,0.108709344723553605,0.0994969140793768025
-0.349065850398865896,-0.523598775598298816,-0.383007629202781252,-0.642868710543286537,-0.663343784908607459,-0.957174033369478927,0.0946154427431365741,0.460967083039263759
-0.349065850398865896,-0.349065850398865896,-0.586950200461565541,-0.642677340318641432,-0.492397500419209322,-0.708114242506061919,0.0682658267859331258,0.754989406482948211
