-1.22173047639603061,-1.22173047639603061,0.377982870055962872,0.867610365142933437,-0.323080801411663454,-0.352892458914016438,0.0445051931398644102,-0.293344999630083092
-1.22173047639603061,-0.989019967641095232,0.195559648894296167,0.866006224555882276,-0.460206087263963171,-0.495023131104979308,0.0624627266896032041,-0.0928137214600038285
-1.22173047639603061,-0.698131700797731791,-0.0861868168500385806,0.864916868699115438,-0.494459950694669526,-0.52328305795463903,0.0688345167855691775,0.211617211153808854
-1.22173047639603061,-0.407243433954368461,-0.340409370873989314,0.865162414474932473,-0.368260039647366699,-0.379529109254209795,0.0556785259821552525,0.481633123845198352
-0.959931088596881255,-1.22173047639603061,0.656806353966760126,0.502842444410302569,-0.561920714592693105,-0.706173053702992659,0.0778313298176907115,-0.755768636938101479
-0.959931088596881255,-0.989019967641095232,0.336370779942821552,0.500062187596177266,-0.797992798800329584,-0.998048829965392237,0.109060669233893431,-0.352355744239028768
-0.959931088596881255,-0.698131700797731791,-0.155549127162487116,0.498197758458418127,-0.852996754100504351,-1.06134092010518977,0.120214485671130494,0.263753923984186289
-0.959931088596881255,-0.407243433954368461,-0.59677431328018482,0.498665539504685784,-0.62864385682154289,-0.775529522324033938,0.0974655522604085112,0.813527094498711634
-0.698131700797731791,-1.22173047639603061,0.763171372070465703,0.00341444101538243734,-0.646187123397422125,-0.857651973152217639,0.0893071648968425946,-1.01244744033743284
-0.698131700797731791,-0.989019967641095232,0.392006848437866318,0.000191455132431897794,-0.919962278641219156,-1.2209563955130216,0.125642566360654934,-0.520237867228452222
-0.698131700797731791,-0.698131700797731791,-0.17799527091312714,-0.0019715129738094566,-0.984029367787952025,-1.30592903225904866,0.138904442295998909,0.235943506952520449
-0.698131700797731791,-0.407243433954368461,-0.689438572264374661,-0.0014321852561083009,-0.724342739260533275,-0.961238989762759788,0.112944286419921366,0.914696101242765236
-0.436332312998582383,-1.22173047639603061,0.668577503663269734,-0.496852314854669852,-0.553300911637552573,-0.766740563124932883,0.0758577576353886562,-0.9946045317430392
-0.436332312998582383,-0.989019967641095232,0.347560214756140462,-0.499666013751739024,-0.793432903162020753,-1.10401792557259104,0.10776531212579589,-0.55147621114963552
-0.436332312998582383,-0.698131700797731791,-0.14751082201078175,-0.501570993238438789,-0.852447708737321674,-1.19151020728633616,0.119896427875968214,0.135637738843618932
-0.436332312998582383,-0.407243433954368461,-0.593572834464516474,-0.501129978321153136,-0.629714248698249213,-0.886896809743366599,0.0979672141427962578,0.758031990421230928
