-1.22173047639603061,-1.22173047639603061,0.383576416476876347,0.867455333198501877,-0.316844406023262581,-0.31991475458988794,0.0448111594579565994,-0.264609613713363445
-1.22173047639603061,-1.16355271830760287,0.344222568573567089,0.867219738855900646,-0.359778748432032058,-0.366735529291392082,0.0523326552869583378,-0.224734603087743207
-1.22173047639603061,-1.04719755119659763,0.251956494996171232,0.866683491464434685,-0.430555049038170712,-0.444958558805978954,0.0647191957475750923,-0.130109124222712952
-1.22173047639603061,-0.989019967641095232,0.200291896758858418,0.866390089557894538,-0.45744001662360334,-0.475303130718880307,0.0694167577515563128,-0.0766381893754716492
-1.22173047639603061,-0.872664625997164767,0.0893833256597946491,0.865772513469291294,-0.492390674175558152,-0.516412192107560397,0.0755036983740617895,0.0390145235952436137
-1.22173047639603061,-0.814487042441662257,0.0316393647027350122,0.865456691856157923,-0.49998366485576573,-0.52662069135767231,0.0768107525761193427,0.099632126429587714
-1.22173047639603061,-0.698131700797731791,-0.0845343679858420738,0.864832276603889505,-0.494892992447223623,-0.525657291775144975,0.0758638971583549121,0.222362521814450986
-1.22173047639603061,-0.639954117242229281,-0.141392917761126363,0.86453212803173729,-0.482278179485565339,-0.51449842269150059,0.0736227935316550591,0.282815415113537916
-1.22173047639603061,-0.523598775598298816,-0.248819545335283665,0.863976187310614874,-0.437760187339319318,-0.471578762345682301,0.0657563468111007354,0.397820395921408054
-1.22173047639603061,-0.46542119204279625,-0.297934703683069624,0.863727914126966589,-0.406459103353782658,-0.440398449227137945,0.060237395528190435,0.45081706856368392
-1.22173047639603061,-0.349065850398865896,-0.383656989409196014,0.863307502592768561,-0.327883318338259899,-0.360699272582459485,0.0464001670757341125,0.544225336816382188
-1.04719755119659763,-1.22173047639603061,0.586967494382960253,0.64499112799604752,-0.489342012649819302,-0.571652997915136241,0.0698231880557651646,-0.593667380908652564
-1.04719755119659763,-1.16355271830760287,0.526207123436867041,0.64462794747847274,-0.554581709555940106,-0.650288388492122116,0.0812166871267097079,-0.522613405734954517
-1.04719755119659763,-1.04719755119659763,0.384116539371831711,0.643803082950081929,-0.661794586382344119,-0.780249924186299459,0.0999288976943695506,-0.355657742077922168
-1.04719755119659763,-0.989019967641095232,0.304707683120794215,0.643352552762128327,-0.702318105064657083,-0.829818814043222996,0.10699459514886954,-0.262013638818892447
-1.04719755119659763,-0.872664625997164767,0.134517388830228207,0.642405675878117144,-0.754466712123123995,-0.894790300405990946,0.116068718684957883,-0.0607073186267195058
-1.04719755119659763,-0.814487042441662257,0.0460377338266637626,0.64192213546550736,-0.765386503058100742,-0.90931417309415441,0.117954419415440576,0.0442322784603143768
-1.04719755119659763,-0.698131700797731791,-0.131724615995395727,0.640967454696563355,-0.756180763812908996,-0.901458866766198796,0.116295950417676375,0.255608515372099498
-1.04719755119659763,-0.639954117242229281,-0.218603117537422925,0.640509226169354906,-0.73617973905484102,-0.879185928889877788,0.112774211086066695,0.359186342134933723
-1.04719755119659763,-0.523598775598298816,-0.382496760009562009,0.639661890105800768,-0.666730001521202098,-0.799451295746324786,0.100583185391975888,0.555137402013757608
-1.04719755119659763,-0.46542119204279625,-0.457295278613957801,0.639284242587107476,-0.618220579839599771,-0.743067992326957305,0.0920787797370029859,0.644860443898876756
-1.04719755119659763,-0.349065850398865896,-0.587552221641484462,0.638646452463556114,-0.496903507333034233,-0.601071205882776294,0.0708256149656701223,0.80175173699370883
-0.872664625997164767,-1.22173047639603061,0.719794559517068389,0.34473049786826232,-0.602541845790920516,-0.753232773193420413,0.0863107099521706195,-0.850428765671505271
-0.872664625997164767,-1.16355271830760287,0.644986718213077292,0.344283684935370038,-0.682246933020623558,-0.854126086366896797,0.100207565550111316,-0.75691091665832233
-0.872664625997164767,-1.04719755119659763,0.470259706747326756,0.343269926951192905,-0.813032327438977465,-1.02005932907149899,0.123001065848632532,-0.538072373386768721
-0.872664625997164767,-0.989019967641095232,0.372703204694974144,0.342716689939306929,-0.862344241963231894,-1.08285561930728247,0.131589512099974992,-0.415710826460691074
-0.872664625997164767,-0.872664625997164767,0.163782452470617235,0.341554804758854191,-0.925481292954563828,-1.16387304477344888,0.14257065862953322,-0.153354032377893024
-0.872664625997164767,-0.814487042441662257,0.0552438055172657302,0.340961870809533607,-0.938452515903726248,-1.18099843869653287,0.144814841526646088,-0.0169070981288328287
-0.872664625997164767,-0.698131700797731791,-0.162671523324742689,0.339792000340149225,-0.926325737526518145,-1.1673278637212201,0.142659106589066664,0.257323547591445712
-0.872664625997164767,-0.639954117242229281,-0.269100952496692691,0.33923088603845547,-0.901391747978057101,-1.13671678608058424,0.138288344553945897,0.391398355150771982
-0.872664625997164767,-0.523598775598298816,-0.469727053210275525,0.338194133924196894,-0.815463808676788249,-1.03000708376201433,0.123255741597960142,0.644426589421374763
-0.872664625997164767,-0.46542119204279625,-0.561210304711599717,0.337732517936079057,-0.75563201375674216,-0.955351682292509219,0.112797213037619012,0.759957869765893301
-0.872664625997164767,-0.349065850398865896,-0.720348708624799938,0.33695393178275751,-0.606267091172466577,-0.76847361759777999,0.0867008958373099436,0.961264753234762015
-0.785398163397448279,-1.22173047639603061,0.754346512966224236,0.176491324735346761,-0.632307006658047843,-0.810457742053669827,0.0906886104073988258,-0.941568276749188637
-0.785398163397448279,-1.16355271830760287,0.67584518128614679,0.176022576034312511,-0.715715965770318707,-0.918002278130208516,0.105221941480928366,-0.840984423536473513
-0.785398163397448279,-1.04719755119659763,0.492571597101036207,0.174959444141335407,-0.852503615614085941,-1.09456248927247657,0.129048152662370186,-0.605947225265961453
-0.785398163397448279,-0.989019967641095232,0.390277579787530082,0.174379436622283557,-0.904032755379186037,-1.16119083497727038,0.138018870723251308,-0.474672066109415314
-0.785398163397448279,-0.872664625997164767,0.171272790510249767,0.173161648463438955,-0.969886939149227079,-1.24665110865970785,0.14947061611813936,-0.193460524433469366
-0.785398163397448279,-0.814487042441662257,0.0575240059550682428,0.172540338117308234,-0.983321321065116716,-1.2643272068702609,0.15179676133391512,-0.0473274607745557199
-0.785398163397448279,-0.698131700797731791,-0.170796528865924307,0.171314778393049261,-0.970298816051783031,-1.24837946812829648,0.149492750278480385,0.246139841972538576
-0.785398163397448279,-0.639954117242229281,-0.282280298492158577,0.170727104417147391,-0.944018055389045041,-1.21497132052899004,0.144893755205881103,0.3895050059622297
-0.785398163397448279,-0.523598775598298816,-0.492377752705235761,0.169641593717555411,-0.853689567888649803,-1.09953910201846239,0.129111885436990731,0.659831581953061241
-0.785398163397448279,-0.46542119204279625,-0.588149919460391191,0.169158438266519995,-0.790863512245929434,-1.01907622426151967,0.118142456755710404,0.783136891651895817
-0.785398163397448279,-0.349065850398865896,-0.754683439379266296,0.168343905202397587,-0.634123990957515815,-0.818082355132904837,0.0907862546830841555,0.997717366226612334
-0.698131700797731791,-1.22173047639603061,0.766036707505326153,0.00288930618350263617,-0.642790334918142192,-0.84275287969410706,0.0922850866765588251,-1.00392455560506444
-0.698131700797731791,-1.16355271830760287,0.686234780772067898,0.0024129018985194076,-0.727376108738209903,-0.953662788227993996,0.107014710343785721,-0.899367398177500443
-0.698131700797731791,-1.04719755119659763,0.499995859799422515,0.0013327574782324859,-0.866026768605301367,-1.13546222002254371,0.131152856222023217,-0.655351121460169939
-0.698131700797731791,-0.989019967641095232,0.39607719807253039,0.000743623058653026343,-0.918216913475111252,-1.20389357337069591,0.140234998638253977,-0.519191603142361457
-0.698131700797731791,-0.872664625997164767,0.173648717999591029,-0.000493044745539438444,-0.984807534315196742,-1.29120507500086168,0.151812993123494638,-0.227751056660014523
-0.698131700797731791,-0.814487042441662257,0.0581471916615064338,-0.00112385249380136812,-0.99830738806113839,-1.30890435610043876,0.154152255585513875,-0.0764116922001042836
-0.698131700797731791,-0.698131700797731791,-0.173642436222254337,-0.00236788179365625363,-0.984805918685814796,-1.29119655779893572,0.15177357995950902,0.227300760275656294
-0.698131700797731791,-0.639954117242229281,-0.286795638474176995,-0.00296427814642912478,-0.95798719970950541,-1.25602897213575981,0.147087812890560055,0.375566209992661604
-0.698131700797731791,-0.523598775598298816,-0.499989164195400682,-0.00406562064846635162,-0.866022116585903001,-1.13543769571701891,0.131039370539319355,0.654918364374840856
-0.698131700797731791,-0.46542119204279625,-0.597146096206170318,-0.00455567140373332787,-0.802119558198023608,-1.05164497314035565,0.119893746602474316,0.782226897948077982
-0.698131700797731791,-0.349065850398865896,-0.766029234161538786,-0.00538148894812294932,-0.642783207610923668,-0.842715306278170373,0.0921112165233412411,1.0035247616194769
-0.610865238198015303,-1.22173047639603061,0.754509942488826968,-0.170800748300432154,-0.633673299946841073,-0.849136914699656242,0.0910516306360683314,-1.03560293825989524
-0.610865238198015303,-1.16355271830760287,0.675839833947851631,-0.171270295374126857,-0.716873074380534714,-0.960024090106020633,0.105531399763970177,-0.930285903440145723
-0.610865238198015303,-1.04719755119659763,0.492306912377253714,-0.17233457402319996,-0.853190892252031374,-1.14151580369912198,0.12925122617496293,-0.684782949583111145
-0.610865238198015303,-0.989019967641095232,0.389925841083134217,-0.172914914420414761,-0.904465737784793666,-1.20966633339010454,0.138170559919700536,-0.547916733954756485
-0.610865238198015303,-0.872664625997164767,0.170838043584154636,-0.174132864888440736,-0.96978972371854022,-1.29618119407502874,0.149526617705591308,-0.255183728587671244
-0.610865238198015303,-0.814487042441662257,0.0570944274542373731,-0.174754002470397102,-0.982955372829432794,-1.31337543226483389,0.151809753780545037,-0.103276082750944451
-0.610865238198015303,-0.698131700797731791,-0.171122773938809175,-0.175978720477860895,-0.969406254456026351,-1.29447815712998748,0.149432293776449954,0.201378718465123147
-0.610865238198015303,-0.639954117242229281,-0.28250977612226652,-0.176565736885160279,-0.942874735557988619,-1.25864222493299471,0.144803852275480566,0.350005490504231798
-0.610865238198015303,-0.523598775598298816,-0.492330018794201796,-0.177649503365448269,-0.852086736516952548,-1.13661210425371784,0.128979631245466297,0.629836222316619954
-0.610865238198015303,-0.46542119204279625,-0.587925490670801687,-0.178131595755931155,-0.789058142352604297,-1.05206834397491589,0.117997870522112205,0.757255538352651691
