-1.22173047639603061,-1.16355271830760287,0.342759924434923813,0.86593989431683549,-0.364230330466743468,-0.376307324024513834,0.0510747150918506795,-0.232697360621893085
-1.22173047639603061,-1.04719755119659763,0.249605746920847194,0.865925034486271117,-0.433440660014765666,-0.450094739315900383,0.0616073573167010835,-0.136117549703359847
-1.22173047639603061,-0.930842209552667166,0.143001395426163053,0.865921220233187738,-0.479302661432249144,-0.499619927220469329,0.0686031844247686207,-0.0251227347043829902
-1.22173047639603061,-0.814487042441662257,0.0286942450595728364,0.865928657195937923,-0.499343770309895962,-0.522212829450490634,0.0716850294240690689,0.0943030056017440665
-1.22173047639603061,-0.698131700797731791,-0.0871537113537005498,0.865946944467744562,-0.492483624056935354,-0.51665552305892215,0.070686758291374191,0.215721748892986093
-1.22173047639603061,-0.58177653368672666,-0.198296746957780462,0.865975096124401267,-0.459092074684693097,-0.483247619871909784,0.0656621909559772232,0.332587429711998561
-1.22173047639603061,-0.46542119204279625,-0.298743437893621455,0.866011594585373357,-0.400969171332658358,-0.423790050619367697,0.0568821884075124684,0.438600131698237972
-1.22173047639603061,-0.349065850398865896,-0.383078499872951395,0.866054472172078427,-0.321248368347346158,-0.341488220929971109,0.0448200878853402748,0.528044496621276727
-1.13446401379631423,-1.22173047639603061,0.492184260515159122,0.765949376035582996,-0.413613596309220954,-0.465550432258392599,0.0572872499754986039,-0.447899835772279598
-1.13446401379631423,-1.16355271830760287,0.440874451406789825,0.765934777390028687,-0.467946188018718012,-0.527877711312783937,0.0655503411264441033,-0.390045939297343047
-1.13446401379631423,-1.10537513475210014,0.383604120672796811,0.765923482112487175,-0.515954550470807516,-0.58306670147932349,0.0728564050270657654,-0.325347179763915584
-1.13446401379631423,-1.04719755119659763,0.321147605470192998,0.76591564290334091,-0.556989625986627601,-0.630371264701047096,0.0791066660099232766,-0.254678332670479346
-1.13446401379631423,-0.989019967641095232,0.254349521336620588,0.765911365774233688,-0.590496486673443233,-0.669151689188579368,0.084216600186302934,-0.17899507103351231
-1.13446401379631423,-0.930842209552667166,0.184112981037864859,0.765910708569363385,-0.616022074857814239,-0.698883612464761717,0.0881171144309470245,-0.0993206351454642838
-1.13446401379631423,-0.872664625997164767,0.111388232337146592,0.765913680180219436,-0.633221048457486391,-0.719164783885282044,0.0907554377087133601,-0.0167329604252276949
-1.13446401379631423,-0.814487042441662257,0.0371585447213928152,0.7659202404135248,-0.64186091007248347,-0.729721038947344303,0.0920959048407593711,0.0676513322987152832
-1.13446401379631423,-0.756309458886159636,-0.0375722546296184401,0.765930300553555155,-0.641824820629420478,-0.730409622695507355,0.0921203883448880184,0.152691092506897025
-1.13446401379631423,-0.698131700797731791,-0.111793782765491206,0.765943724599593811,-0.633113229115838116,-0.721221180944702445,0.0908285512874340978,0.237236557371011098
-1.13446401379631423,-0.639954117242229281,-0.184501878023452415,0.765960330934356337,-0.615843996837470598,-0.702280026427077542,0.0882378712558338357,0.320143890099898132
-1.13446401379631423,-0.58177653368672666,-0.254713514042316125,0.765979895021407398,-0.590250646918077271,-0.673842292473928017,0.0843833807779290762,0.40029216843702492
-1.13446401379631423,-0.523598775598298816,-0.321479395000600077,0.766002152361079158,-0.556679172565529345,-0.636292424044753946,0.0793171881694503533,0.47659774868112087
-1.13446401379631423,-0.46542119204279625,-0.383896228555456964,0.766026801828242898,-0.51558377067329253,-0.590138442723935897,0.0731078352203799603,0.548028273505932972
-1.13446401379631423,-0.407243433954368461,-0.441120304814373698,0.766053510227539314,-0.467519941979525955,-0.536004227814563139,0.065839255898701543,0.613618191841506233
-1.13446401379631423,-0.349065850398865896,-0.492377424902576466,0.766081916214338077,-0.413137954073062086,-0.474622174682529929,0.057609788636416942,0.672480121238150486
-1.04719755119659763,-1.16355271830760287,0.525570913176911403,0.642657112348948734,-0.557464842989850218,-0.662970681681341878,0.0780422411011237604,-0.535071779008895354
-1.04719755119659763,-1.04719755119659763,0.382904972762393159,0.642634287432650497,-0.663630133771636821,-0.790959257239722269,0.0942094220649544734,-0.365143196036318007
-1.04719755119659763,-0.930842209552667166,0.219600970560606595,0.642628385915437361,-0.734032813533945117,-0.876308993621769949,0.104959659956188001,-0.170276105293855229
-1.04719755119659763,-0.814487042441662257,0.0444631377708074316,0.642639725966620556,-0.764877252890371118,-0.914418418715524095,0.109713375716348746,0.0390235968724685356
-1.04719755119659763,-0.698131700797731791,-0.133067313350249045,0.64266769627436382,-0.754500710591546553,-0.903233155316689795,0.108214309239981168,0.251473123174771218
-1.04719755119659763,-0.58177653368672666,-0.303419159100116742,0.642710788871606931,-0.703462618593919786,-0.843356236073947274,0.100543279904828864,0.45561865299311044
-1.04719755119659763,-0.46542119204279625,-0.457409186985895777,0.642766680751659769,-0.614514303964029618,-0.738015465596081,0.0871138123904389161,0.640455246688909408
-1.04719755119659763,-0.349065850398865896,-0.586735483199620989,0.642832358712020824,-0.492451044619916789,-0.592889851520040256,0.0686499004273595781,0.796017990448939616
-0.959931088596881255,-1.22173047639603061,0.663381423787619551,0.499872316571074116,-0.556823808488267402,-0.686417058898203036,0.0770280521045777766,-0.748624840825768634
-0.959931088596881255,-1.16355271830760287,0.594275850612880463,0.499852628664360865,-0.630066316347466793,-0.777481503585879308,0.0881708549563651744,-0.663368343003529204
-0.959931088596881255,-1.10537513475210014,0.517134835661396175,0.499837391033966072,-0.694790719763742071,-0.858031933446407047,0.0980248237293804697,-0.568116008918198689
-0.959931088596881255,-1.04719755119659763,0.433001382443009508,0.499826809676802153,-0.750121965503445565,-0.926979332040082316,0.106456735881425804,-0.464155720825422113
-0.959931088596881255,-0.989019967641095232,0.343013249309962687,0.499821027687286645,-0.7953117948826397,-0.983391305941763494,0.113352564493251137,-0.352893360470859618
-0.959931088596881255,-0.930842209552667166,0.24838707939052862,0.499820123261384475,-0.829749180882281889,-1.02650509026661152,0.118619068777446185,-0.235833199094296703
-0.959931088596881255,-0.872664625997164767,0.150403093861969206,0.499824108635300468,-0.852968211473132731,-1.05573738781712256,0.122184996877146235,-0.114558972968009792
-0.959931088596881255,-0.814487042441662257,0.0503860778443126003,0.499832929903744505,-0.864655009436309907,-1.07069303233215662,0.12400214411315269,0.00928963857759732697
-0.959931088596881255,-0.756309458886159636,-0.0503114128004452377,0.499846467774432257,-0.864651531193605605,-1.07116977477985742,0.124045936735477508,0.134037798877566561
-0.959931088596881255,-0.698131700797731791,-0.150327917646081943,0.499864539232037053,-0.852957771284449828,-1.05716110443609312,0.122315774691245022,0.25799887545636907
-0.959931088596881255,-0.639954117242229281,-0.24831028832267063,0.499886899783278493,-0.829731937518482399,-1.02885654811416161,0.118835065776533258,0.37949576782978095
-0.959931088596881255,-0.58177653368672666,-0.342933785752346398,0.499913247088185131,-0.795288101240871681,-0.986638855273874404,0.113650877979009024,0.496885816143570025
-0.959931088596881255,-0.523598775598298816,-0.432919053776236462,0.499943224940353537,-0.750091904178232682,-0.931078760660926874,0.106833295589266811,0.608581849559483246
-0.959931088596881255,-0.46542119204279625,-0.517048659142380518,0.499976427761905928,-0.694754817012095405,-0.862927950725216109,0.0984745553887435843,0.713072704437306859
-0.959931088596881255,-0.407243433954368461,-0.594185392923986977,0.500012406738837734,-0.630024850258307012,-0.783107643498011652,0.0886876453551123933,0.808945941809592894
-0.959931088596881255,-0.349065850398865896,-0.663285652910209689,0.500050675102549635,-0.556777751866003645,-0.692697747928124996,0.0776049750479663875,0.894904468610851267
