-1.22173047639603061,-1.16355271830760287,0.344241066941954776,0.86575306681236075,-0.362677099323135577,-0.379373514215243568,0.0539435170685095486,-0.226849051909244814
-1.22173047639603061,-1.10537513475210014,0.298151142781217904,0.866776595156875107,-0.398944643504966667,-0.422645197155641528,0.0576702005597035869,-0.185242933871223786
-1.22173047639603061,-1.04719755119659763,0.248419993697256147,0.867619337859056761,-0.430001766438968036,-0.459685220380412374,0.0610347210565699433,-0.138207470507955066
-1.22173047639603061,-0.989019967641095232,0.195720146824906793,0.868269898292337916,-0.455428474654491988,-0.489992682117678824,0.0639915792820652113,-0.0863787345021353875
-1.22173047639603061,-0.872664625997164767,0.0842953919934461976,0.86896199988396905,-0.488096060875091942,-0.52886712314469253,0.0685284224972979583,0.0287998217509727213
-1.22173047639603061,-0.814487042441662257,0.0270774772005814776,0.868994180533780858,-0.494895117587702882,-0.536908334914843133,0.0700470477673570263,0.0905918795653608833
-1.22173047639603061,-0.756309458886159636,-0.0301158635343706238,0.868815586563180364,-0.49518619008420911,-0.53717267713468253,0.0710361347512602492,0.154083097495407578
-1.22173047639603061,-0.698131700797731791,-0.0865113571595749475,0.868428631675554286,-0.488965313748028818,-0.529656540892734728,0.071482308287293933,0.218415060839487557
-1.22173047639603061,-0.58177653368672666,-0.193878464334637762,0.867053323739890303,-0.457411248154487859,-0.491793370106817285,0.0707291978630544688,0.346120748978069437
-1.22173047639603061,-0.523598775598298816,-0.24339843897481106,0.866083565311424053,-0.43250468033249645,-0.461958258193560067,0.069540096205573082,0.407767850500624696
-1.22173047639603061,-0.46542119204279625,-0.289235970670545073,0.864942395900104688,-0.401933916109390998,-0.425359924850122528,0.0678283146638336137,0.466824671811549741
-1.22173047639603061,-0.407243433954368461,-0.330771457677608072,0.863645241086929083,-0.366112191061663483,-0.382493082386195005,0.065616991980036718,0.522492921464090543
-1.22173047639603061,-0.349065850398865896,-0.367442955978615038,0.86220965040458275,-0.325524146288610094,-0.33393768706093041,0.0629360456931882251,0.574019449751703048
-1.13446401379631423,-1.22173047639603061,0.49371334457075533,0.765020559953214163,-0.41351018880026319,-0.465973329396577207,0.0626436109748273184,-0.440457346698357233
-1.13446401379631423,-1.16355271830760287,0.441324458094688954,0.766279289995943191,-0.466956927789643261,-0.530561470264880763,0.069891673490813544,-0.386744902289479386
-1.13446401379631423,-1.10537513475210014,0.383084066790547295,0.767330157472586372,-0.514248021099071639,-0.588092321746457536,0.0757314281062016897,-0.325091750963422854
-1.13446401379631423,-1.04719755119659763,0.319774435340773544,0.768137905934261567,-0.55471476271090614,-0.637539589536321727,0.0802747299773441808,-0.256360221192170723
-1.13446401379631423,-0.989019967641095232,0.252260708066916473,0.768681651727006976,-0.587786571353768106,-0.678039410403314502,0.0836569295208618724,-0.181591686855444412
-1.13446401379631423,-0.930842209552667166,0.181474319696492997,0.76895584378675208,-0.613004063279273148,-0.708928673272099186,0.0860239934467364881,-0.101962939518354792
-1.13446401379631423,-0.872664625997164767,0.108395117669921701,0.768970289489871339,-0.630027929815168863,-0.729766320249187084,0.0875192600794040959,-0.0187347176802470511
-1.13446401379631423,-0.814487042441662257,0.0340300627923161431,0.768749259542976127,-0.638644291275258236,-0.740337200122246353,0.0882711346844309852,0.0668050252744503692
-1.13446401379631423,-0.756309458886159636,-0.0406058947484350327,0.768329733550778382,-0.638764887774421308,-0.740637295209232605,0.0883826447193852144,0.153391734265756891
-1.13446401379631423,-0.698131700797731791,-0.114508891022125497,0.767758943823527717,-0.630423602077098799,-0.730844857791049685,0.0879237482985490842,0.239826805036219948
-1.13446401379631423,-0.639954117242229281,-0.186701560926540278,0.76709141307533546,-0.613769737877062793,-0.711281997866635263,0.086926779302048604,0.325005018852037975
-1.13446401379631423,-0.58177653368672666,-0.256247638215829909,0.76638567156430859,-0.589058698543475145,-0.682372165037815948,0.0853850641611037658,0.40792903323215618
-1.13446401379631423,-0.523598775598298816,-0.322261212747137205,0.765700893796616988,-0.556641583065626055,-0.644599857798550446,0.083254480461366423,0.48770621935484848
-1.13446401379631423,-0.46542119204279625,-0.383912950172031753,0.765093625325828808,-0.516955115243081131,-0.598478028425762809,0.0804575426901355945,0.563532519434873924
-1.13446401379631423,-0.407243433954368461,-0.44043552139263703,0.764614726133180933,-0.470511287936725919,-0.544525173793568795,0.0768894050827015202,0.634669152254638158
-1.13446401379631423,-0.349065850398865896,-0.491124249439319538,0.764306690521321386,-0.417890242093555131,-0.483257659439830012,0.0724255178773270253,0.700410858339148179
-1.04719755119659763,-1.22173047639603061,0.586799188271322936,0.64249710841364549,-0.492812518432943825,-0.586758471150508387,0.0728901302085486896,-0.603632589605232139
-1.04719755119659763,-1.16355271830760287,0.525143794364539507,0.643490422171464238,-0.556905801562531,-0.665894582203430341,0.0819492666345604526,-0.533226334738480579
-1.04719755119659763,-1.10537513475210014,0.456375394285291558,0.644338136893451652,-0.613636590202719434,-0.736201561744276645,0.0894641137508324913,-0.453589538312089646
-1.04719755119659763,-1.04719755119659763,0.381385699131977451,0.644998521155632831,-0.66220982792817229,-0.796540700615071651,0.0954344710153211123,-0.365796654025612455
-1.04719755119659763,-0.989019967641095232,0.30116752745123393,0.645436378808229683,-0.701933046180210574,-0.845934870568357478,0.0998859141608938461,-0.27110578659811202
-1.04719755119659763,-0.930842209552667166,0.216801569268273459,0.645625068150743942,-0.732233126086331398,-0.883608041872130157,0.102864323503526575,-0.170923466536726326
-1.04719755119659763,-0.872664625997164767,0.129440691646895645,0.645548108187272374,-0.752670410845150073,-0.909012628398857436,0.104429655257495702,-0.0667607710115273173
-1.04719755119659763,-0.814487042441662257,0.0402883675975507158,0.645200257255468701,-0.76295050656893959,-0.921843509964619834,0.104649589170694807,0.0398195838342958741
-1.04719755119659763,-0.756309458886159636,-0.0494227221540800635,0.644587964213346298,-0.762931026322939965,-0.922035291521512423,0.103593418736374468,0.14725389457519597
-1.04719755119659763,-0.698131700797731791,-0.13845471150282479,0.643729160026662806,-0.752624116936227772,-0.909745432126814468,0.101326846465444806,0.254025326596971024
-1.04719755119659763,-0.639954117242229281,-0.225586734089827462,0.642652416043149377,-0.732194303144041436,-0.885325625958293339,0.0979080992747884266,0.358700678204308732
-1.04719755119659763,-0.58177653368672666,-0.309638214661395961,0.641395495842780883,-0.701951560959797605,-0.849285221234224341,0.0933855355280794053,0.459957979243444393
-1.04719755119659763,-0.523598775598298816,-0.389487048908292555,0.640003457825552236,-0.662340858398487997,-0.802252319843636985,0.0877969489726320579,0.556597460039148784
-1.04719755119659763,-0.46542119204279625,-0.464084539438154531,0.638526435214605281,-0.61392958210743076,-0.744938025092840239,0.0811704943940341483,0.647539617411110768
-1.04719755119659763,-0.407243433954368461,-0.532468900567266035,0.637017188612896246,-0.557392116324234244,-0.678105838537731542,0.0735267616422469739,0.731815304445937009
-1.04719755119659763,-0.349065850398865896,-0.593771686988359804,0.635528685369930235,-0.493496174050990388,-0.602553292025546083,0.0648821726284989492,0.80854439722506366
-0.959931088596881255,-1.22173047639603061,0.662566277351276156,0.500480549268628616,-0.557247833482234056,-0.689380529618860205,0.0808196928650990326,-0.747085196024266707
-0.959931088596881255,-1.16355271830760287,0.593268509502517083,0.501239023735558398,-0.629914213776198495,-0.780857034553962603,0.0915907806964569304,-0.662548973173662459
-0.959931088596881255,-1.10537513475210014,0.515904832581787209,0.501878838314019471,-0.694233271581914613,-0.861946670724373032,0.10062741684034783,-0.567791400849911199
-0.959931088596881255,-1.04719755119659763,0.431443105347969869,0.502360861576718221,-0.749326638792187749,-0.931462139994938543,0.107840085502692556,-0.464014305548090866
-0.959931088596881255,-0.989019967641095232,0.34096073669756799,0.502645797546785955,-0.794413606529499883,-0.988350697004142797,0.113167181957623222,-0.352594380348738412
-0.959931088596881255,-0.930842209552667166,0.245638164281085203,0.50269651890189837,-0.828829356461589173,-1.03173186669308259,0.116575096037179499,-0.235067478338372104
-0.959931088596881255,-0.872664625997164767,0.146749310421846663,0.502480476318550418,-0.85204343246655867,-1.06093184769344306,0.11805768176322777,-0.11310378463825578
-0.959931088596881255,-0.814487042441662257,0.0456439089884564525,0.501972034631206543,-0.863678591850267185,-1.07551285675677355,0.117635196637718917,0.0115308728787889281
-0.959931088596881255,-0.756309458886159636,-0.0562725614582533229,0.501154562322933317,-0.863526203128681114,-1.07529130717179622,0.115352485689581244,0.137018216955419159
-0.959931088596881255,-0.698131700797731791,-0.157565260411699132,0.500022104379025945,-0.851558033162604699,-1.06034430001728275,0.111276627258638142,0.261537312097461561
-0.959931088596881255,-0.639954117242229281,-0.256797902619379292,0.498580508337846784,-0.827932553965515905,-1.03100286828257226,0.105494195317606482,0.383312290569614744
-0.959931088596881255,-0.58177653368672666,-0.352565280471530129,0.496847842553363617,-0.792994290241802013,-0.98783200944300098,0.09810815513817564,0.500659461954334639
-0.959931088596881255,-0.523598775598298816,-0.443522514255382139,0.494854119007972548,-0.747266472049581298,-0.931600556231412247,0.0892348327712370742,0.612022702266987073
-0.959931088596881255,-0.46542119204279625,-0.52841195868769586,0.492640327306523573,-0.691437856807937679,-0.863245034261559407,0.0790011641612590743,0.715998052286415443
