-1.22173047639603061,-1.22173047639603061,0.390257790305586105,0.864746518846870371,-0.316089093845422775,-0.325188386009579056,0.0461326343753091714,-0.275283986920494161
-1.22173047639603061,-1.10537513475210014,0.30494880179696443,0.865633189615247378,-0.397096221738672484,-0.414720874644174231,0.0599714846685942132,-0.187751285864304895
-1.22173047639603061,-0.989019967641095232,0.20325686441914681,0.866328758473136507,-0.456246785532665899,-0.481689370553703977,0.0698494780677868243,-0.0819601598390631014
-1.22173047639603061,-0.872664625997164767,0.0906639185975182393,0.866795729163322148,-0.490352136498626023,-0.52248378119376282,0.0752341183619480297,0.0363864744308696891
-1.22173047639603061,-0.756309458886159636,-0.0267597966471162102,0.867008925830563437,-0.497573548144932487,-0.534904751875733719,0.0758351026960623481,0.160908178525626611
-1.22173047639603061,-0.639954117242229281,-0.142684282810480789,0.866956855612605493,-0.477521733479391142,-0.518282701283144354,0.0716200336116768616,0.284892320341653904
-1.22173047639603061,-0.523598775598298816,-0.250859840536803325,0.866642325116411594,-0.431277660820346243,-0.473513689083886413,0.0628161422703744504,0.401654692241935063
-1.22173047639603061,-0.407243433954368461,-0.345454691703425687,0.866082290779324637,-0.361334362576448409,-0.403011226716255722,0.0498980492056434327,0.504900598268252954
-1.04719755119659763,-1.22173047639603061,0.592750441804189565,0.640856876658260743,-0.487800550820473133,-0.575543806363728594,0.0722023571940106634,-0.604514422718587352
-1.04719755119659763,-1.10537513475210014,0.462876985561200049,0.64220549629499124,-0.610996724022543902,-0.725221921419218929,0.093074326283081793,-0.451582933423879729
-1.04719755119659763,-0.989019967641095232,0.308091871230987857,0.643263181772673942,-0.700922162481030564,-0.83565127906082437,0.107886153011512706,-0.268301084304932491
-1.04719755119659763,-0.872664625997164767,0.136739150440203572,0.643972916095400194,-0.752729226264317597,-0.900878927900120252,0.115839371406384478,-0.0645491097621535143
-1.04719755119659763,-0.756309458886159636,-0.0419430139362502938,0.644296435258717271,-0.763624833995629748,-0.917388240706774716,0.116505198507190683,0.148688081892394797
-1.04719755119659763,-0.639954117242229281,-0.218322344203128238,0.644216299209603327,-0.733021632596428607,-0.884289244572375677,0.109847741355312001,0.359915443841148985
-1.04719755119659763,-0.523598775598298816,-0.382889910635179243,0.643736827325530281,-0.662569402763699022,-0.803366254862648899,0.0962258990233077205,0.557745327408795233
-1.04719755119659763,-0.407243433954368461,-0.526773824297515736,0.642883868085606824,-0.556066246224546479,-0.678981855241854837,0.0763740292882189309,0.731512661748954907
-0.872664625997164767,-1.22173047639603061,0.723682573403158114,0.339671411968851367,-0.600755245373412849,-0.756012488355483181,0.0895833348759425135,-0.860057684441314696
-0.872664625997164767,-1.10537513475210014,0.564892823657083265,0.341319169392467758,-0.751263816768758863,-0.947617053128956832,0.114969025641215902,-0.660301919881479682
-0.872664625997164767,-0.989019967641095232,0.375671870540308483,0.342611213737464337,-0.861097092032069966,-1.0880562238128022,0.132926004975291667,-0.42179933054215446
-0.872664625997164767,-0.872664625997164767,0.166220109668926891,0.343477894348058033,-0.924334252982044524,-1.16975930024207986,0.142486260138245918,-0.157406953271802735
-0.872664625997164767,-0.756309458886159636,-0.0521702572783527968,0.343872485752927615,-0.937565985836524063,-1.18832141318593565,0.143134367774596261,0.11862098921963439
-0.872664625997164767,-0.639954117242229281,-0.267726389583243796,0.343773716584551636,-0.900079003258250521,-1.14274192876963676,0.134835390134671385,0.391404568635994154
-0.872664625997164767,-0.523598775598298816,-0.468827264994104265,0.343186910565117353,-0.813894182320354265,-1.03547797536003316,0.118036719970712745,0.646237527967291281
-0.872664625997164767,-0.407243433954368461,-0.644631472472079969,0.342143702590513688,-0.683657773652967427,-0.872312186206185003,0.0936439788409634544,0.869381742738861929
-0.785398163397448279,-1.22173047639603061,0.756980766087018808,0.171195191244267547,-0.630612659458362534,-0.812827447367416411,0.0943115445596795637,-0.950106300453783081
-0.785398163397448279,-1.10537513475210014,0.590777903579520647,0.17291928323346184,-0.788086537207819959,-1.01687804339801713,0.120825232420473716,-0.735777149730894919
-0.785398163397448279,-0.989019967641095232,0.392737268485661761,0.174271054343902138,-0.902987839098780998,-1.16606992372602813,0.139555599690703108,-0.480226417714040288
-0.785398163397448279,-0.872664625997164767,0.173534701893575033,0.175177634209586403,-0.969122543186072272,-1.25236055301385685,0.149492942354802594,-0.197230161037631496
-0.785398163397448279,-0.756309458886159636,-0.055011897984041172,0.175590146265149072,-0.982925120044643608,-1.27109773266051285,0.150101507086819685,0.0979544040714791231
-0.785398163397448279,-0.639954117242229281,-0.280582195068834417,0.17548635308870919,-0.943651509663381738,-1.22127139141343322,0.141348487789319993,0.38941466701556654
-0.785398163397448279,-0.523598775598298816,-0.491015285290485548,0.174871849204539687,-0.853418904153691704,-1.10556760341397942,0.123705754486738206,0.661437476361450116
-0.785398163397448279,-0.407243433954368461,-0.67496665499330688,0.173779762709072971,-0.717091771476932038,-0.930223996031457778,0.0981244324448962979,0.899357997448229085
-0.698131700797731791,-1.22173047639603061,0.767261837679195424,-0.00248246315576470915,-0.641329174307410099,-0.844827245502555391,0.0961791649967529555,-1.01109148330804044
-0.698131700797731791,-1.10537513475210014,0.598691700416830508,-0.000734459458632116141,-0.800979218470309284,-1.05508213468661438,0.123014758869057564,-0.788733655106145903
-0.698131700797731791,-0.989019967641095232,0.397845717055838155,0.000635918863032049436,-0.917452113751734522,-1.20846044337229963,0.141948858263435174,-0.523940744661676727
-0.698131700797731791,-0.872664625997164767,0.175550957508084804,0.00155479837822328974,-0.984469117809186445,-1.29669395706353607,0.151960776510276258,-0.230987029734999655
-0.698131700797731791,-0.756309458886159636,-0.0562079701883297922,0.00197263940887532421,-0.998417133657606315,-1.31502573016446145,0.152510739679947882,0.0743334356267080776
-0.698131700797731791,-0.639954117242229281,-0.284937561951929763,0.0018669172623097122,-0.958544261058833946,-1.2624675458053598,0.143569100728544341,0.375561641545944236
-0.698131700797731791,-0.523598775598298816,-0.498306590377619485,0.00124333044083999684,-0.866999997759888341,-1.14185275147989751,0.125617898212897927,0.656457828524281806
-0.698131700797731791,-0.407243433954368461,-0.684812264463630083,0.000135496704887032131,-0.728719523603449382,-0.959683728443142425,0.0996248870705058465,0.901878795339661088
-0.610865238198015303,-1.22173047639603061,0.754213403021832929,-0.176084443587434081,-0.632579174039684888,-0.851039585087242312,0.0951294494852435168,-1.0411602290830515
-0.610865238198015303,-1.10537513475210014,0.588393757456686317,-0.174365677585148648,-0.789550122960077982,-1.06106851501314781,0.121471077333781097,-0.817562379388691252
-0.610865238198015303,-0.989019967641095232,0.390841998626032805,-0.173018376977177923,-0.904050426324876755,-1.21393976826280348,0.140033062742802694,-0.551614073681276795
-0.610865238198015303,-0.872664625997164767,0.172207613605883908,-0.172115171136689504,-0.969907678947205087,-1.30141246434285263,0.149814778712637098,-0.257651873990337454
-0.610865238198015303,-0.756309458886159636,-0.0557221318425330861,-0.171704754724763264,-0.983571309681119277,-1.31877067572226347,0.150288862240769067,0.0484757950587288156
-0.610865238198015303,-0.639954117242229281,-0.280660154613708968,-0.171809252192735296,-0.944304748729551835,-1.26507866764047638,0.141429756751870361,0.350266409396052469
-0.610865238198015303,-0.523598775598298816,-0.490479637640012012,-0.172423031043616476,-0.85422480848208493,-1.14323091369497587,0.12371505162966398,0.631449888535495329
-0.610865238198015303,-0.407243433954368461,-0.67386914702141254,-0.173513002267745492,-0.718187726668081838,-0.959796264379254027,0.098099752163259557,0.876867543244811531
-0.436332312998582383,-1.22173047639603061,0.660410703994647297,-0.50212472092849969,-0.558326487533746363,-0.786136127645952532,0.0844932635758701006,-1.00586105518362534
-0.436332312998582383,-1.10537513475210014,0.514958090544640257,-0.500618737109055467,-0.695844124095297945,-0.976645015807711792,0.107483712722609689,-0.800092425479786762
-0.436332312998582383,-0.989019967641095232,0.341710834638228766,-0.499438596615010832,-0.796112299680185598,-1.11462547430317782,0.123636311063503285,-0.555987323646671805
-0.436332312998582383,-0.872664625997164767,0.150008232587683421,-0.498647917664768792,-0.853725825054220455,-1.19263934556702456,0.132080315213153832,-0.286704803000472574
-0.436332312998582383,-0.756309458886159636,-0.0498144267763736756,-0.49828932824165173,-0.865578574275856716,-1.20648065699542562,0.132360482410951219,-0.00676272922557169531
-0.436332312998582383,-0.639954117242229281,-0.246985238202437646,-0.498382158942611619,-0.831031597328156124,-1.15540326050018294,0.124461709592413997,0.268747969030549205
-0.436332312998582383,-0.523598775598298816,-0.430874365318045516,-0.498921406105329646,-0.751947279961602266,-1.04216068497125613,0.108809815466050411,0.524974008265824299
-0.436332312998582383,-0.407243433954368461,-0.591568287813734273,-0.499877998746745045,-0.632589082439838024,-0.87285787304452056,0.0862485985355411627,0.748102162632619305
-0.261799387799149408,-1.22173047639603061,0.486886658888537271,-0.76760037148957927,-0.416810569786104479,-0.625945389883982295,0.0636858678256156802,-0.848466380088098493
-0.261799387799149408,-1.10537513475210014,0.379328328067991327,-0.766488961377327138,-0.518270867029827165,-0.773790265744035533,0.0805502211905829157,-0.685474422274655493
-0.261799387799149408,-0.989019967641095232,0.25126971999793396,-0.76561850863190517,-0.59219239023514747,-0.880105811421556528,0.0923430348956104236,-0.492818689122102971
-0.261799387799149408,-0.872664625997164767,0.109614131817739047,-0.765035937033276325,-0.634590227748158986,-0.939160840130998986,0.0984285898871963966,-0.280884736053848449
-0.261799387799149408,-0.756309458886159636,-0.0380013392049826995,-0.76477265484440593,-0.643178579106041926,-0.947771509962632375,0.0984787947995483248,-0.0610985875189422323
-0.261799387799149408,-0.639954117242229281,-0.183619137743055022,-0.764842854904093983,-0.617494469251872902,-0.905473642730292294,0.0924909432200866494,0.154691672911183853
-0.261799387799149408,-0.523598775598298816,-0.319388743846746037,-0.765242753345336979,-0.558922497987373368,-0.814547478464613173,0.0807878374550867473,0.354852398129591295
-0.261799387799149408,-0.407243433954368461,-0.437990775622037809,-0.765950791518196672,-0.470620298587570263,-0.679894875096231144,0.0640003955936436497,0.528592860888104532
