-1.22173047639603061,-1.16355271830760287,0.345309851618134878,0.866357497598875481,-0.360812683715076521,-0.361390611100709469,0.0493148661698748769,-0.227451633354505606
-1.22173047639603061,-1.04719755119659763,0.251536066792000912,0.866470518179623173,-0.431228997434477623,-0.436985895227402943,0.0607438234612979258,-0.132841208451117659
-1.22173047639603061,-0.930842209552667166,0.144050905015842529,0.866399755247209136,-0.478122161033864401,-0.488729758639291523,0.0683575274454044229,-0.0233769105535557367
-1.22173047639603061,-0.814487042441662257,0.0286492286445782368,0.866149023853370892,-0.498964016914972164,-0.513832527289942442,0.0717454994489532261,0.0950396965445172576
-1.22173047639603061,-0.698131700797731791,-0.0884479665263594866,0.8657318402571067,-0.492631036357227048,-0.510940978044822525,0.0707251029604838988,0.216025090193945613
-1.22173047639603061,-0.58177653368672666,-0.200927603259613674,0.865170696135195816,-0.459464650215103743,-0.480211003397287173,0.0653513507566478441,0.333056568176406442
-1.22173047639603061,-0.46542119204279625,-0.302726205103263091,0.864495841266781806,-0.401252769680429888,-0.423299174110321363,0.0559139274496357336,0.439825276449607117
-1.22173047639603061,-0.349065850398865896,-0.388355603872517996,0.863743658029128336,-0.321133645318070648,-0.343273650131326269,0.0429216123183621123,0.530575100450420001
-1.13446401379631423,-1.22173047639603061,0.49390539623142482,0.766325214509911645,-0.410856574950209663,-0.453704908319277012,0.0553030541492736047,-0.442264256580535198
-1.13446401379631423,-1.16355271830760287,0.442325592786889543,0.766482653808026937,-0.465674147207176703,-0.516652921821775912,0.0641506444568207823,-0.385158709751908135
-1.13446401379631423,-1.10537513475210014,0.384730828402335245,0.766582928406736142,-0.514133060162644928,-0.572548735913169127,0.0719661918950110502,-0.321140786564460212
-1.13446401379631423,-1.04719755119659763,0.321899826910095554,0.766624682822943826,-0.555578164727404733,-0.620636655698909467,0.0786440327776825737,-0.251076057727851076
-1.13446401379631423,-0.989019967641095232,0.254682268122337241,0.766607352400927922,-0.589448988080310099,-0.660266375857091581,0.0840938609430342821,-0.175912026611810657
