-1.22173047639603061,-1.22173047639603061,0.383999471820218818,0.866230919119985843,-0.319669204651210515,-0.332995001636217591,0.0465347531988768645,-0.27390834474697684
-1.22173047639603061,-1.04719755119659763,0.251100630444487105,0.866414306477356067,-0.431595554798405334,-0.452988107479046775,0.0643249699839236744,-0.134416410153119836
-1.22173047639603061,-0.872664625997164767,0.0879354538992370982,0.866529920633863138,-0.491317873269237093,-0.518045672624029896,0.0739438025647835562,0.0376944072517987755
-1.22173047639603061,-0.698131700797731791,-0.0858159294626333752,0.866563816815948962,-0.491632767048575336,-0.520320794567280198,0.0742310777733548449,0.221665002803605904
-1.22173047639603061,-0.523598775598298816,-0.249196538510370158,0.866511906643799512,-0.432502255299295313,-0.459539060025218271,0.0651521459797534813,0.395305807561932343
-1.22173047639603061,-0.349065850398865896,-0.382500260551830784,0.866380451250288952,-0.321058350411770665,-0.343031643226479999,0.0478020603490505458,0.537673177807576619
-1.04719755119659763,-1.22173047639603061,0.587490528170883874,0.643104582686338522,-0.491193826342846418,-0.585753927797769802,0.0717757729279540624,-0.606615026379188405
-1.04719755119659763,-1.04719755119659763,0.383759856633684726,0.643385194226139046,-0.662407626984387155,-0.792344759819647471,0.0989524283276052158,-0.362926956636326903
-1.04719755119659763,-0.872664625997164767,0.133757003300587346,0.643561918136661526,-0.753616030609956966,-0.903145675963159422,0.113595056581987847,-0.0632903291844315319
-1.04719755119659763,-0.698131700797731791,-0.132363998067280247,0.643613438906129653,-0.75381795764963766,-0.904792450494036227,0.113937540621445982,0.256154256540151115
-1.04719755119659763,-0.523598775598298816,-0.382505027177266643,0.643533542369379541,-0.662989052722318006,-0.797086458100049411,0.0999385718162948411,0.556877068999059643
-1.04719755119659763,-0.349065850398865896,-0.586495384230293126,0.643331865227891098,-0.492084622254103099,-0.593018631035068355,0.0732866324072113801,0.802606498813718483
-0.872664625997164767,-1.22173047639603061,0.720054405185454716,0.342410662036422508,-0.603553305099723603,-0.767027514623174866,0.0883833509588202448,-0.86494123166437753
-0.872664625997164767,-1.04719755119659763,0.470041489228698206,0.34275461716989597,-0.813375848431944548,-1.0349334077088812,0.121664674576434595,-0.54680811104963789
-0.872664625997164767,-0.872664625997164767,0.163342567456670085,0.342971089634476423,-0.925035154646353441,-1.17789336827468838,0.139560268061191928,-0.156248104768302198
-0.872664625997164767,-0.698131700797731791,-0.163049943770912531,0.34303396965614158,-0.925063463497641125,-1.17866431521205173,0.13991165872799935,0.259631486370296538
-0.872664625997164767,-0.523598775598298816,-0.469768290559566704,0.342935672976268535,-0.813457360520547734,-1.03715326094235727,0.122676463676465924,0.650669445945764813
-0.872664625997164767,-0.349065850398865896,-0.719817713605886533,0.342688055625154586,-0.603678188864766652,-0.770428527091263748,0.0899335017941949311,0.96970082492765719
-0.698131700797731791,-1.22173047639603061,0.765701942861515605,0.000417281770250323028,-0.643195429534464735,-0.854951492228076204,0.094354368279205264,-1.01772900775640185
-0.698131700797731791,-1.04719755119659763,0.499538689957290893,0.000783059736390384229,-0.86629122358084798,-1.15149427998416876,0.129722276635747813,-0.663881092373996284
