-1.22173047639603061,-1.16355271830760287,0.343886821962388511,0.867011549735652531,-0.36060064656845936,-0.382347501215542063,0.0565348245987604692,-0.228695988134375944
-1.22173047639603061,-1.10537513475210014,0.29901063707175235,0.867251909834173995,-0.398078841194709709,-0.42272405776815819,0.0624957982426536593,-0.181369572970963872
-1.22173047639603061,-1.04719755119659763,0.250086850926910298,0.867453606792416454,-0.430093951429556143,-0.457337911640869954,0.0675527236874898102,-0.129681768681012222
-1.22173047639603061,-0.930842209552667166,0.142788532104855204,0.867730660909264206,-0.476082907923938037,-0.507489458818284445,0.0746940436237448213,-0.0160672918863846055
-1.22173047639603061,-0.872664625997164767,0.0858651835335376701,0.867802270977185986,-0.489434764543336509,-0.52234886443918227,0.0766818534705915322,0.0443227719860774319
-1.22173047639603061,-0.814487042441662257,0.0277766545611815782,0.867827775229372822,-0.496088107095730479,-0.530098315466168146,0.0775737734406235363,0.106022129288429509
-1.22173047639603061,-0.756309458886159636,-0.0306915086771174378,0.867806828765256943,-0.495952960716547764,-0.530633014077520282,0.0773577418704166214,0.168196403724280852
-1.22173047639603061,-0.639954117242229281,-0.145609744535301344,0.867627340676524028,-0.475416238686635406,-0.510126843334060553,0.0736284446914490659,0.290611636207340873
-1.22173047639603061,-0.58177653368672666,-0.20050557549338105,0.867471226585388888,-0.455292417290810159,-0.489363315035308832,0.0701656169353190862,0.349196957506004768
-1.22173047639603061,-0.523598775598298816,-0.252694073125260377,0.867273482823939013,-0.428931709480426082,-0.461935812291910997,0.0656950051806724777,0.40496884244827358
-1.22173047639603061,-0.46542119204279625,-0.301469166161917268,0.86703678471710055,-0.396690755880535706,-0.428215408665032049,0.06027709345479762,0.45717273921978574
-1.22173047639603061,-0.349065850398865896,-0.386196419435159477,0.86645981014128659,-0.316385402674315697,-0.343798513036980058,0.0469042031600274134,0.548111133576508647
-1.13446401379631423,-1.22173047639603061,0.494289227268262965,0.766964734120675784,-0.409198309407241612,-0.468936154714860387,0.0639400445234360876,-0.446605780383860729
-1.13446401379631423,-1.16355271830760287,0.442833689173845912,0.767319742706599639,-0.463808943623729153,-0.532130085480578052,0.0726394571253468624,-0.387891268151013324
-1.13446401379631423,-1.10537513475210014,0.385386203434739616,0.767629419066381269,-0.51207670244404524,-0.588086935786094611,0.080281763871518641,-0.322244591332263075
-1.13446401379631423,-1.04719755119659763,0.322723502532744011,0.767889576495229598,-0.553349021163835664,-0.63605018634078736,0.0867636434494328673,-0.250553341916702754
-1.13446401379631423,-0.989019967641095232,0.255692990307806456,0.76809669681724313,-0.587067763589427694,-0.675371217756864484,0.09199743973247268,-0.173787019130680565
-1.13446401379631423,-0.930842209552667166,0.185200921912794608,0.768247979458824393,-0.612777007222109149,-0.705518357841976917,0.0959123844547953019,-0.0929835063403547657
-1.13446401379631423,-0.872664625997164767,0.112201002214609769,0.768341377679186865,-0.630128925259018868,-0.726083738379500576,0.0984555113477076083,-0.00923601452910878876
-1.13446401379631423,-0.814487042441662257,0.0376802211748445415,0.768375628968965163,-0.638888952587820191,-0.736789352870543146,0.0995924428055004751,0.0763231542951069569
-1.13446401379631423,-0.756309458886159636,-0.0373536574953911432,0.768350270139148028,-0.63893862510323729,-0.737490426533644938,0.0993078038113101164,0.16253696146078736
-1.13446401379631423,-0.698131700797731791,-0.111886153166571578,0.768265643781887331,-0.630277232108211849,-0.728177435701419795,0.0976054363961359195,0.248239770631532658
-1.13446401379631423,-0.639954117242229281,-0.184908897018172008,0.768122894828387803,-0.613021955760134629,-0.708976378161765175,0.0945083723155505651,0.332272087014891082
-1.13446401379631423,-0.58177653368672666,-0.255434608538204544,0.767923953544155102,-0.587406130657527892,-0.68014690181299986,0.0900584909773662484,0.413497778415675754
-1.13446401379631423,-0.523598775598298816,-0.322509745497638778,0.767671509429058485,-0.553776053716625971,-0.642078747509840175,0.0843159501796472005,0.490818633936962401
-1.13446401379631423,-0.46542119204279625,-0.385226831551651938,0.76736897786282332,-0.512586714680004829,-0.595286948856198928,0.0773584421966001801,0.563188560338725885
-1.13446401379631423,-0.407243433954368461,-0.442738098191018947,0.767020448269098765,-0.464394884066642533,-0.540404006752300492,0.0692800140661509328,0.62962930833550812
-1.13446401379631423,-0.349065850398865896,-0.494265461070305168,0.76663063599214043,-0.409852561235433677,-0.478172446281972197,0.0601899608678781103,0.689241984389814211
-1.04719755119659763,-1.22173047639603061,0.589241866645304757,0.643892651608998445,-0.488053558327659176,-0.586967459875455733,0.076273636063176789,-0.608035251215727435
-1.04719755119659763,-1.16355271830760287,0.528087725824131105,0.6443159211058197,-0.553154903841099777,-0.665773306510609064,0.0866195378483713418,-0.534708021173091019
-1.04719755119659763,-1.10537513475210014,0.459789324920775844,0.644685296965247234,-0.610716500977113275,-0.735541317663884309,0.0957063390163509775,-0.452736377463893169
-1.04719755119659763,-1.04719755119659763,0.385270108905006903,0.644995785367511121,-0.659960135191870134,-0.795328251491405291,0.103411189205389206,-0.363228637742356086
-1.04719755119659763,-0.989019967641095232,0.305537820323709519,0.645243187497996917,-0.700219872139645427,-0.844325593891883219,0.109629893742380261,-0.267395238220983933
-1.04719755119659763,-0.930842209552667166,0.221670442765002473,0.645424158114572877,-0.7309513464837879,-0.881870836096819488,0.114278367006265508,-0.166531849854246961
-1.04719755119659763,-0.872664625997164767,0.134802639006885189,0.645536248820395619,-0.751738784402981031,-0.907456019111179346,0.117293718636804836,-0.0620030787115613685
-1.04719755119659763,-0.814487042441662257,0.046108898774063399,0.645577944427997097,-0.762301178748901798,-0.920735278024065296,0.118635187595043587,0.044777801430582527
-1.04719755119659763,-0.756309458886159636,-0.0432113496456466711,0.645548681076939523,-0.762495691542992016,-0.921529033997786851,0.118284632850831017,0.15236676523393422
-1.04719755119659763,-0.698131700797731791,-0.131950469673181303,0.645448854098842562,-0.752319646357529126,-0.909826499130227173,0.1162467864236814,0.259309177841764382
-1.04719755119659763,-0.639954117242229281,-0.218907887505251614,0.645279814077921565,-0.731910717459138715,-0.885785999949637692,0.112549218848830943,0.364158188541583938
-1.04719755119659763,-0.58177653368672666,-0.302907923281513114,0.645043846791834241,-0.701544885042485244,-0.849732625916726825,0.107241929694021632,0.465496219687236423
-1.04719755119659763,-0.523598775598298816,-0.382814855371777729,0.644744142296080458,-0.661632660531186634,-0.802153776673693142,0.100396668041995471,0.561953131713425091
-1.04719755119659763,-0.46542119204279625,-0.45754760285774454,0.644384755367925055,-0.61271402641734185,-0.743693158400787646,0.0921060451538682629,0.652223934873929934
-1.04719755119659763,-0.407243433954368461,-0.526095977385447,0.643970543964576536,-0.55545023277051464,-0.675141003462424449,0.0824821282420797885,0.735088407550736789
-1.04719755119659763,-0.349065850398865896,-0.587532570809634946,0.643507112055960895,-0.490616015811977502,-0.597424771149976497,0.0716551216914120825,0.809425455517442383
-0.959931088596881255,-1.16355271830760287,0.597058531150249316,0.501737493809716328,-0.625923795430603502,-0.779216482661369558,0.0980502890893269891,-0.664685294452894704
-0.959931088596881255,-1.10537513475210014,0.519959300333303176,0.50215513846808757,-0.691001116429632134,-0.860606876623687067,0.108300855766586338,-0.568880004476273626
-0.959931088596881255,-1.04719755119659763,0.435826223059187778,0.502506299065418771,-0.746687968761744036,-0.930332523681711709,0.116989533701628803,-0.464284074310760242
-0.959931088596881255,-0.930842209552667166,0.25108898672485247,0.502991136536202976,-0.827015258209609416,-1.0311885127696987,0.12923395019196468,-0.234477593227649023
