-1.22173047639603061,-1.22173047639603061,0.375442994302767397,0.866939300800375401,-0.327809101088924304,-0.363921928098238312,0.0482210933333778458,-0.289275609262743205
-1.22173047639603061,-1.16355271830760287,0.335162195151533338,0.866750427022050962,-0.369337244531739495,-0.40750898315553219,0.0532207904665748868,-0.244904795858597313
-1.22173047639603061,-1.04719755119659763,0.241560721427151431,0.866403746050170009,-0.437027420986174142,-0.477821559310221522,0.0613191969792439007,-0.142544233202220816
-1.22173047639603061,-0.989019967641095232,0.189505730227843561,0.866250626534253332,-0.462274193785274234,-0.50359636369627836,0.0643084053763212093,-0.0859386068436824024
-1.22173047639603061,-0.872664625997164767,0.078397313243274605,0.865995154486340568,-0.493868660356592271,-0.534644947530095949,0.0679652630209553743,0.0343064105583305717
-1.22173047639603061,-0.814487042441662257,0.0208466022305212051,0.865896257152706239,-0.499789046523007208,-0.539498802305551028,0.0685834541432622791,0.0963195164933103587
-1.22173047639603061,-0.698131700797731791,-0.0943673151864446447,0.865762808281653973,-0.491476926844756745,-0.527538353514648395,0.0673576778083933153,0.219945524343862775
-1.22173047639603061,-0.639954117242229281,-0.15047228090647044,0.865730061608307677,-0.477356840431222951,-0.510885812158315633,0.0655302886830503722,0.2798864140635553
-1.22173047639603061,-0.523598775598298816,-0.255895199939021656,0.865734731817460301,-0.430140698810422217,-0.457358937384299669,0.0595697250851955212,0.391982291290312368
-1.22173047639603061,-0.46542119204279625,-0.303787333479377419,0.865772085536496983,-0.397683230628692985,-0.421208542149088205,0.0555171658101102361,0.442621208861206594
-1.22173047639603061,-0.349065850398865896,-0.386703694215608629,0.86591431152970566,-0.317258030580845896,-0.332571372462243386,0.0455407468877205915,0.529666538311667545
-1.04719755119659763,-1.22173047639603061,0.581959918046335067,0.64425119170471401,-0.496248985666024989,-0.607040242956512044,0.0718382781829099981,-0.618623317285829755
-1.04719755119659763,-1.16355271830760287,0.520647468009936443,0.643960141414409604,-0.560572520129533181,-0.684014393967090739,0.0795942690370430028,-0.543863308686622471
-1.04719755119659763,-1.04719755119659763,0.377788531727124233,0.643424912356041934,-0.665792916344927321,-0.809434786596959777,0.0922210184527307159,-0.370171975086481586
-1.04719755119659763,-0.989019967641095232,0.298173791159469903,0.643187970737538639,-0.705267059038004462,-0.856185179666576479,0.0969210467929753627,-0.2735893121258135
-1.04719755119659763,-0.872664625997164767,0.127942195612158138,0.642791410593778423,-0.75528140255721965,-0.914613872201126554,0.102777476914683932,-0.0674625740961900255
-1.04719755119659763,-0.814487042441662257,0.0396276822580865634,0.642637155449643949,-0.765145171346223951,-0.92550193757045407,0.103854671879086799,0.0392936861280179656
-1.04719755119659763,-0.698131700797731791,-0.137443934823889669,0.642427096079942195,-0.753920812156302578,-0.909891349767167679,0.102234388881524058,0.252993664410661068
-1.04719755119659763,-0.639954117242229281,-0.223806187270474521,0.642374132857122859,-0.732984490951556711,-0.883603826061934994,0.099558824859673628,0.357047141360769649
-1.04719755119659763,-0.523598775598298816,-0.386360375568285175,0.642375910521612248,-0.661875252424702243,-0.795836825197627107,0.0906572587851758871,0.552544988639763535
-1.04719755119659763,-0.46542119204279625,-0.460353804891224627,0.64243062736643386,-0.612664070550691497,-0.735544375739215384,0.0845516482852267381,0.641345297329822706
-1.04719755119659763,-0.349065850398865896,-0.588784130251839288,0.642644027652541028,-0.490246776313832788,-0.586206957421101738,0.069442459375502058,0.795061087982381176
-0.872664625997164767,-1.22173047639603061,0.717867768977848653,0.343851124858484292,-0.605336493362428341,-0.776674241964939727,0.0869547460422830376,-0.871663816487591947
-0.872664625997164767,-1.16355271830760287,0.642863320836174035,0.343493091367028713,-0.684645343887335889,-0.877556510062342032,0.096524994440052303,-0.775574139642525751
-0.872664625997164767,-1.04719755119659763,0.467886551024920716,0.342834130995680941,-0.814583902366380341,-1.0425889089905398,0.112141716143528261,-0.551652591779150048
-0.872664625997164767,-0.989019967641095232,0.370280274353136096,0.342542114311017276,-0.863456668483314482,-1.10450758327780196,0.117977030790022003,-0.426848599179468713
-0.872664625997164767,-0.872664625997164767,0.161413538702838005,0.342052698995018223,-0.925713573754674335,-1.18297456478981133,0.125308079006376305,-0.159969723105092804
-0.872664625997164767,-0.814487042441662257,0.0529779523817287962,0.34186191958880735,-0.938255703151595566,-1.19846162485190111,0.126704661902042659,-0.0215043126157158718
-0.872664625997164767,-0.698131700797731791,-0.164586099642414219,0.341601081088483971,-0.925321629058608153,-1.18089862740174389,0.124865776954747071,0.256142054949000553
-0.872664625997164767,-0.639954117242229281,-0.27077206356370892,0.341534549772719076,-0.900020355828131668,-1.14808610523050936,0.121655179591000306,0.391567911291237747
-0.872664625997164767,-0.523598775598298816,-0.470791996384148148,0.341533749060776881,-0.813455342593014441,-1.03661148551291049,0.110868158143749992,0.646493520794013787
-0.872664625997164767,-0.46542119204279625,-0.561920743518797283,0.341599490494037039,-0.753362373693760023,-0.95945705554345484,0.103437625946028552,0.762545466041462006
-0.872664625997164767,-0.349065850398865896,-0.720271201257573712,0.341858824148153273,-0.603607439476199548,-0.767516297886526422,0.085003541984843306,0.964002526674962557
-0.785398163397448279,-1.22173047639603061,0.753825629756145976,0.17557962736644403,-0.63318142295602009,-0.827118228801995703,0.0907083892733501485,-0.959561276585382039
-0.785398163397448279,-1.16355271830760287,0.675284516309359262,0.175204021079327338,-0.716445652530929622,-0.935443465246177608,0.100758849224465624,-0.857060309111939755
-0.785398163397448279,-1.04719755119659763,0.491982309927433137,0.17451252722376745,-0.852935392958013572,-1.11288722012243624,0.117172351876253744,-0.617951589709472837
-0.785398163397448279,-0.989019967641095232,0.389699839104979406,0.174205989755561702,-0.904315381122558382,-1.17960646347158327,0.12331346235700974,-0.4845770783175396
-0.785398163397448279,-0.872664625997164767,0.170769079530119106,0.173692003943673123,-0.969880925290557028,-1.26454065297071083,0.131050292500444754,-0.199181209133011683
-0.785398163397448279,-0.814487042441662257,0.0570817769522809215,0.173491507135196343,-0.983179722986559645,-1.28160688451638682,0.132541373385392486,-0.0510197622299389253
-0.785398163397448279,-0.698131700797731791,-0.171071005247488112,0.173217024743374165,-0.969912662822105531,-1.26378688517902016,0.130668326690055764,0.246239976853893566
-0.785398163397448279,-0.639954117242229281,-0.282450773043932901,0.17314675146874639,-0.943526238778077064,-1.22914166552606385,0.127329531618460334,0.391317902141521512
-0.785398163397448279,-0.523598775598298816,-0.492306985158867505,0.173144879124373402,-0.85302677753795797,-1.11071683226747053,0.116072525159034601,0.664587599504637305
-0.785398163397448279,-0.46542119204279625,-0.587945174387363156,0.173213305377637961,-0.790137723915752654,-1.02853888621501399,0.108306562091897624,0.789083464264990431
-0.785398163397448279,-0.349065850398865896,-0.754193060088566791,0.173484268913078027,-0.633321432255326666,-0.82379300169057712,0.0890233569831110905,1.00540276137419449
-0.698131700797731791,-1.22173047639603061,0.766774054488709944,0.00197178175615389311,-0.641914060789800067,-0.852363561311913043,0.0917472277923512824,-1.01787668818426247
-0.698131700797731791,-1.16355271830760287,0.687068718065515172,0.00159003753700160126,-0.72659070214009791,-0.964791295862778342,0.101970871321104953,-0.912089542825367805
-0.698131700797731791,-1.04719755119659763,0.500987628488079428,0.00088708644860552863,-0.865453990215264368,-1.14916209834192462,0.118678559911940124,-0.665096842538442035
-0.698131700797731791,-0.989019967641095232,0.397128073757332445,0.000575384600008130602,-0.917763020592109346,-1.21861222780608136,0.124936694944189575,-0.527231136119796329
-0.698131700797731791,-0.872664625997164767,0.174774204554165036,5.25467395476463903e-05,-0.984608538791584498,-1.30735876518794636,0.132839546167501488,-0.232057309037789095
-0.698131700797731791,-0.814487042441662257,0.0592871729955338628,-0.000151518015268905506,-0.998240956964043247,-1.32545489740780886,0.134377378185424695,-0.0787413438064987481
-0.698131700797731791,-0.698131700797731791,-0.172520063989214101,-0.000431179565613371311,-0.985005909426608262,-1.30787270909420239,0.132522162622716044,0.229010953594661976
-0.698131700797731791,-0.639954117242229281,-0.28570513196269709,-0.00050299400554303271,-0.958317444570017329,-1.27243218345358677,0.129154206388968018,0.379285009529041206
-0.698131700797731791,-0.523598775598298816,-0.499006362838205431,-0.000505747935434872542,-0.866598173357185808,-1.1506419408405939,0.117764690417167112,0.662496308242595866
-0.698131700797731791,-0.46542119204279625,-0.596237677595240712,-0.000436650179153886186,-0.802807848213042186,-1.06593940777821072,0.109897171159277995,0.791603185925514929
-0.698131700797731791,-0.349065850398865896,-0.765305625927025779,-0.000162164324004628507,-0.643667051065358931,-0.854630811557507308,0.0903470984959376111,1.01611402357299574
-0.610865238198015303,-1.22173047639603061,0.756319611842260597,-0.171697425433326473,-0.63126907008211619,-0.851643172841131668,0.0900396970165640853,-1.04483816701182364
-0.610865238198015303,-1.16355271830760287,0.677857869097374999,-0.172073686222929456,-0.714772240516109436,-0.96470828292957822,0.100124234051876856,-0.938989805362563823
-0.610865238198015303,-1.04719755119659763,0.494628884659305379,-0.172766670170563685,-0.851759322895186965,-1.15031134983027927,0.116614574881601069,-0.691655865615498189
-0.610865238198015303,-0.989019967641095232,0.392339275159151513,-0.173074023079317657,-0.903390987171518778,-1.22033970586986174,0.122797407450795343,-0.5535147506239122
-0.610865238198015303,-0.872664625997164767,0.173307220077811241,-0.173589725576015791,-0.969448923174060173,-1.31012789476880798,0.130621474440278995,-0.257599099159927791
-0.610865238198015303,-0.814487042441662257,0.059527130668697581,-0.173791100411001986,-0.982981777110992438,-1.32867336384262669,0.132156890225353568,-0.103826751116988622
-0.610865238198015303,-0.698131700797731791,-0.168889246950983951,-0.174067319020781319,-0.970142768211590178,-1.31181657369613092,0.130370956886000255,0.204978480324731038
-0.610865238198015303,-0.639954117242229281,-0.280436258271039907,-0.17413842700492424,-0.943944549900675778,-1.27664229853190947,0.127073762082951486,0.35583484680688976
-0.610865238198015303,-0.523598775598298816,-0.490686572221423867,-0.174141845686892949,-0.853757170056188675,-1.15517370701136679,0.11589323833305612,0.640283189834642164
-0.610865238198015303,-0.46542119204279625,-0.586546289628667616,-0.174074110147862726,-0.790987771270247331,-1.07052222431092336,0.108161123296544315,0.770028070555420885
-0.610865238198015303,-0.349065850398865896,-0.753271249083178662,-0.173804316558521216,-0.634329949513889102,-0.859092736239195354,0.0889345453073011188,0.995810856989616466
-0.436332312998582383,-1.22173047639603061,0.667174168769513409,-0.498270990637750433,-0.55371892546271495,-0.773181077731561861,0.0786749280339474472,-1.00240004747873579
-0.436332312998582383,-1.16355271830760287,0.598199907303666123,-0.498602434975222275,-0.627337614637178076,-0.877153980287193824,0.0875706489410260774,-0.906013532795923116
-0.436332312998582383,-1.04719755119659763,0.437052997445422753,-0.499213064673564411,-0.748178450293243147,-1.04816163031674736,0.102133451188386626,-0.680437314535221383
-0.436332312998582383,-0.989019967641095232,0.347059386370469236,-0.499483993345676336,-0.793766667682392568,-1.11288412570052975,0.107603624135229878,-0.554297865559457925
-0.436332312998582383,-0.872664625997164767,0.154300129880286324,-0.499938809277456819,-0.852204586292027333,-1.19640207619759931,0.114552647542852451,-0.283821882502289069
-0.436332312998582383,-0.814487042441662257,0.0541415073182912321,-0.500116545260399503,-0.864263928636447409,-1.21406797100044672,0.115937514123629334,-0.143143471418037294
-0.436332312998582383,-0.698131700797731791,-0.14698026510965112,-0.500360688939348819,-0.853250246195356832,-1.20002242980491314,0.114434578729178976,0.139608574096519139
-0.436332312998582383,-0.639954117242229281,-0.245223291093873086,-0.500423794650475373,-0.830326178831372608,-1.16850095639276264,0.111567103595793776,0.277858054720271752
-0.436332312998582383,-0.523598775598298816,-0.430449325463530375,-0.500427818745735609,-0.751189307986593335,-1.05858602306291782,0.10179348558880523,0.538782093027402542
-0.436332312998582383,-0.46542119204279625,-0.514927196023638567,-0.500368682704943168,-0.696046811761503181,-0.981679136336675473,0.0950195285617700114,0.657927715482400033
-0.436332312998582383,-0.349065850398865896,-0.661916498944904563,-0.500132101851236244,-0.55833182707274065,-0.78915217400374893,0.0781540705171256123,0.865552456733585163
-0.261799387799149408,-1.22173047639603061,0.497141556619097147,-0.764751476570666222,-0.409884681057156308,-0.601195630120696878,0.0579848411909307596,-0.837365581521748448
-0.261799387799149408,-1.16355271830760287,0.445918556746862149,-0.764998039026936971,-0.464687681172781419,-0.683340898381584072,0.0646122415274661965,-0.762108916561505145
-0.261799387799149408,-1.04719755119659763,0.326199150013375849,-0.765452403272504522,-0.554686157078846165,-0.818758825324472306,0.0754756180326361659,-0.58564905929710398
-0.261799387799149408,-0.989019967641095232,0.259321595586834208,-0.765654061331287328,-0.588664733468214352,-0.870200451807470521,0.0795647069145305058,-0.486831967905404339
-0.261799387799149408,-0.872664625997164767,0.116040344530141531,-0.765992731266742388,-0.632289312014557403,-0.937080209391098817,0.0847819494826225206,-0.274686704481942212
-0.261799387799149408,-0.814487042441662257,0.0415744925604562693,-0.766125162713517049,-0.641345302177795284,-0.951613807762073716,0.0858395412105851241,-0.164227746411785613
-0.261799387799149408,-0.698131700797731791,-0.10798660627568929,-0.766307289022882809,-0.633334060078454164,-0.941888477164490978,0.0847813546211970415,0.0580148336174463597
-0.261799387799149408,-0.639954117242229281,-0.181059075042045908,-0.766354520670688433,-0.616375177949694986,-0.917761080966835396,0.0826798880244440926,0.166792677822199503
-0.261799387799149408,-0.523598775598298816,-0.318860745851269056,-0.766358136233157738,-0.557694389235191323,-0.832603680588703599,0.0754739051974268604,0.372326839354519157
-0.261799387799149408,-0.46542119204279625,-0.381726213246292356,-0.766314471248203843,-0.516766126285607141,-0.772725409886298009,0.0704668481618706266,0.466303356292774418
-0.261799387799149408,-0.349065850398865896,-0.491147540792939152,-0.766139139973582739,-0.414493560111116044,-0.622407179002598121,0.0579822169751426433,0.630338646086222809
