-1.22173047639603061,-1.16355271830760287,0.343187899088209125,0.866123942038844241,-0.363388749064295968,-0.376282782233916979,0.0505698692588815862,-0.234833695888404498
-1.22173047639603061,-1.04719755119659763,0.249737573612834191,0.86625833597595403,-0.432698092991111838,-0.451426886756725265,0.061389070702430687,-0.137646691984949221
-1.22173047639603061,-0.930842209552667166,0.14282219205038682,0.866345872684998186,-0.478588184496432478,-0.502137572087961503,0.068551869200578458,-0.0257565067609619031
-1.22173047639603061,-0.814487042441662257,0.0282058981165200159,0.866381832787305739,-0.498584944746179204,-0.525680866053587104,0.0716720958097527699,0.0948045087918025081
-1.22173047639603061,-0.698131700797731791,-0.0879326502604644705,0.866364277769915647,-0.491610401865525459,-0.520787612629388774,0.0705815474567673962,0.217537232698426231
-1.22173047639603061,-0.58177653368672666,-0.199332059500061859,0.866294154078903311,-0.458040575346967627,-0.48772162246227313,0.0653390190254232311,0.335824758683377855
-1.22173047639603061,-0.46542119204279625,-0.299987085326064995,0.866175241894944214,-0.399685124774249223,-0.428265394665508392,0.0562271212052210256,0.443290522515153884
-1.22173047639603061,-0.349065850398865896,-0.384471211637216537,0.866013951877392718,-0.319690041408724424,-0.345624261788142317,0.0437370840481323964,0.534140828874634765
-1.13446401379631423,-1.22173047639603061,0.492682560423333693,0.766064989456848866,-0.412805434294639673,-0.4650006355552746,0.0565303881016969573,-0.450070995010504959
-1.13446401379631423,-1.16355271830760287,0.441250952009877517,0.766171173851745824,-0.467203734690782191,-0.527977667361275493,0.0650124561139859697,-0.392034491480474923
-1.13446401379631423,-1.10537513475210014,0.383852005698409715,0.766264600990883449,-0.515263232716628328,-0.583793008906136168,0.0725038825767622963,-0.327081282007643026
-1.13446401379631423,-1.04719755119659763,0.321261797594017462,0.766344007771294189,-0.556334179391929085,-0.631692053797546227,0.0789033858214230888,-0.25608958264520626
-1.13446401379631423,-0.989019967641095232,0.254326751197879786,0.76640832035463935,-0.589861161729022698,-0.671027050917431978,0.0841244237177184856,-0.180019432424010473
-1.13446401379631423,-0.930842209552667166,0.183951831036332086,0.766456669145684666,-0.615390849932368811,-0.701266139603471728,0.0880964008100007523,-0.0998993022110072626
-1.13446401379631423,-0.872664625997164767,0.111089157048453124,0.766488400021514305,-0.632577846449528525,-0.722000207643368364,0.0907655792243450138,-0.0168131573353545866
-1.13446401379631423,-0.814487042441662257,0.0367238635063976554,0.766503084046697203,-0.641189815886111125,-0.732948967492926706,0.0920958767944203144,0.0681156416858936936
-1.13446401379631423,-0.756309458886159636,-0.0381383885761963984,0.766500522645380489,-0.64111029636184258,-0.733964356253394512,0.0920693035636347135,0.153738580834401145
-1.13446401379631423,-0.698131700797731791,-0.112485438945743421,0.766480750371129838,-0.632340323983607178,-0.725032600932532079,0.0906862127187406802,0.238898012682743882
-1.13446401379631423,-0.639954117242229281,-0.185311427717700344,0.766444034728000934,-0.614998549906494163,-0.706274541487420304,0.0879653164425436979,0.322441793926500742
-1.13446401379631423,-0.58177653368672666,-0.255631734612867256,0.766390872197513673,-0.589319478102625416,-0.67794383608475739,0.0839434079967437685,0.403240397251762583
-1.13446401379631423,-0.523598775598298816,-0.32249559450205284,0.766321981480874048,-0.555650260709013133,-0.640423482281004985,0.0786748590765107975,0.480201386409967346
-1.13446401379631423,-0.46542119204279625,-0.384998389460888601,0.766238294617859528,-0.514446417009231549,-0.594221102349776986,0.0722309492011030674,0.552283536883340753
-1.13446401379631423,-0.407243433954368461,-0.442295247626880328,0.766140942832695515,-0.466264913586798779,-0.539961229814891697,0.0646987829254731944,0.618512489353021389
-1.13446401379631423,-0.349065850398865896,-0.493610985440585792,0.766031243222091374,-0.411757610081454395,-0.478377960095763943,0.0561802648156085466,0.677992215716301527
-1.04719755119659763,-1.16355271830760287,0.525886985386330053,0.642938701317754768,-0.556841723426968804,-0.663203977757936602,0.0774861651295786491,-0.53686976676424969
-1.04719755119659763,-1.04719755119659763,0.383001021815729037,0.643144713558218117,-0.663080006266381861,-0.792244186827692154,0.0940261912859279431,-0.366408099965262191
-1.04719755119659763,-0.930842209552667166,0.219466047656275559,0.643279064828435998,-0.733503032495153473,-0.878502549948333211,0.104969452771011232,-0.170792519634006379
-1.04719755119659763,-0.814487042441662257,0.044098746530242483,0.643334511829842914,-0.764314075785026525,-0.917328608089192921,0.109725964018709266,0.0394307244610346969
-1.04719755119659763,-0.698131700797731791,-0.133647299281194232,0.643308065562855358,-0.753852195179280482,-0.906629352274643363,0.108039314226308164,0.252929059356102381
-1.04719755119659763,-0.58177653368672666,-0.304189242689303585,0.643201151828713846,-0.702681423490278401,-0.846981612959426533,0.100000435976746932,0.458192119868904402
-1.04719755119659763,-0.46542119204279625,-0.458333623544740665,0.643019534060944142,-0.613560240191942552,-0.741600840275248419,0.0860426837009407447,0.64415472326934109
-1.04719755119659763,-0.349065850398865896,-0.587770206515676796,0.642773003431092449,-0.491293242771251248,-0.596168197849239245,0.0669185315463762115,0.80079125056960887
-0.959931088596881255,-1.22173047639603061,0.663709073142646711,0.500027825332788223,-0.556293483802472122,-0.686329284420326036,0.076199684058055675,-0.750361136839943099
-0.959931088596881255,-1.16355271830760287,0.594524376171322144,0.50017088075617766,-0.629579110344117066,-0.777852930410311783,0.0876119889692220516,-0.66493877519041622
-0.959931088596881255,-1.10537513475210014,0.517299750866077934,0.500296773504101289,-0.694337170382862245,-0.858843153270694049,0.0976901749902908262,-0.569471557530535244
