-1.22173047639603061,-1.10537513475210014,0.297945905199948458,0.865550994825605158,-0.402553987597922935,-0.423978220592493682,0.0565558557325574751,-0.192199307200117298
-1.22173047639603061,-0.930842209552667166,0.143720631479427929,0.865338897900908899,-0.480138492381932347,-0.500841945851405734,0.0657956586243367558,-0.0313363295116382973
-1.22173047639603061,-0.756309458886159636,-0.0277390492640745383,0.86540964717655422,-0.500296599748266679,-0.518044200188083059,0.0678836972434788549,0.146147825324606795
-1.22173047639603061,-0.58177653368672666,-0.195752908488140753,0.865754709385809007,-0.46059698435261931,-0.473510171905777211,0.0625681274499386431,0.318846300205213484
-1.22173047639603061,-0.407243433954368461,-0.340055955246794828,0.866332465678631647,-0.365827836847297028,-0.372611148535522352,0.0504900645953159088,0.465929065630767136
-1.13446401379631423,-1.22173047639603061,0.491345912175472521,0.765804974124857152,-0.414875808157187942,-0.477301814672421887,0.0601039017852110502,-0.454334586051320266
-1.13446401379631423,-1.16355271830760287,0.440277197581461666,0.76560263511557225,-0.469050737547556218,-0.537763228567469165,0.0667172513974312875,-0.395876115085900482
-1.13446401379631423,-1.10537513475210014,0.383264595582692102,0.765435185654501082,-0.516930581736943617,-0.591026301797228593,0.0725392956288620772,-0.330789729533046861
-1.13446401379631423,-1.04719755119659763,0.321078958699130834,0.76530488954709841,-0.557868020517384933,-0.636370935493385859,0.0774913224161884601,-0.259955444726032825
-1.13446401379631423,-0.989019967641095232,0.254561239311161425,0.76521350882117567,-0.591309446362858537,-0.673183922498220455,0.0815063642260179799,-0.184331170938138056
-1.13446401379631423,-0.930842209552667166,0.184610759602785085,0.765162279149188662,-0.616802686445269921,-0.700967500708358338,0.0845301321541100797,-0.104939351934158889
-1.13446401379631423,-0.872664625997164767,0.112173897151775517,0.765151893630213631,-0.634002836327946628,-0.7193457791283695,0.086521716886054631,-0.0228540995383066416
-1.13446401379631423,-0.814487042441662257,0.0382300291367314513,0.765182492495899425,-0.642677382556728571,-0.728070320680554217,0.0874541962907591508,0.0608147592938386716
-1.13446401379631423,-0.756309458886159636,-0.0362208824746271529,0.765253661949905628,-0.642709017009267525,-0.727023141142931539,0.0873149602091202875,0.14493574903955142
-1.13446401379631423,-0.698131700797731791,-0.110172238933635341,0.765364439939758667,-0.634097273171908116,-0.716218354856724138,0.0861058863473156688,0.228371528039044369
-1.13446401379631423,-0.639954117242229281,-0.182623533797873605,0.765513327722259884,-0.616958661486139648,-0.695802142484544972,0.0838433325687574366,0.309993272719438773
-1.13446401379631423,-0.58177653368672666,-0.252595212657051538,0.765698312123125446,-0.591524938911738296,-0.666050579905361761,0.0805578939437660846,0.388697443112858976
-1.13446401379631423,-0.523598775598298816,-0.319141224065719875,0.765916892253952653,-0.558139940572148108,-0.627365876201475547,0.0762939860999484742,0.463419919624809107
-1.13446401379631423,-0.46542119204279625,-0.381361250351292647,0.766166110889349938,-0.517255340480102688,-0.580271406428221836,0.0711092965155591394,0.533149763136339438
-1.13446401379631423,-0.407243433954368461,-0.438414241933076543,0.766442599254964163,-0.469423789893035071,-0.525403762795863982,0.0650739084300515219,0.596944411274075049
-1.13446401379631423,-0.349065850398865896,-0.489528314583788315,0.766742616670376353,-0.415292413851035769,-0.463505263411372437,0.0582694761220108326,0.65394077024893682
-1.04719755119659763,-1.10537513475210014,0.456963975141952583,0.642062093913950749,-0.615581183095534668,-0.739323433459716961,0.0863136720158628884,-0.458794787490460765
-1.04719755119659763,-0.930842209552667166,0.219922613210794565,0.64173661849677055,-0.734716378392959002,-0.878866621713550122,0.100690940170309509,-0.175122788108060451
-1.04719755119659763,-0.756309458886159636,-0.0435698351500717548,0.641845805147585713,-0.765594952882686419,-0.912960902037206923,0.104087763930394761,0.139219635976976369
-1.04719755119659763,-0.58177653368672666,-0.301732813557506585,0.642376484561036354,-0.704492555890887884,-0.837494068540503567,0.0960944429434042457,0.446318771508755763
-1.04719755119659763,-0.407243433954368461,-0.523427995320248307,0.643264650112457703,-0.558778778794187692,-0.661568226521981551,0.0776750576335833165,0.70913385472903423
