-1.22173047639603061,-1.10537513475210014,0.29854946483816297,0.866087508609693968,-0.400949678232941698,-0.417307803512714126,0.05732997243530151,-0.186891903110151192
-1.22173047639603061,-0.930842209552667166,0.143426583217676984,0.866077013935958706,-0.478893956067808435,-0.500693212779282915,0.0688586621980938618,-0.0254248608795133169
-1.22173047639603061,-0.756309458886159636,-0.0289995829770832297,0.866069110215223814,-0.49908247867278005,-0.523824356781951384,0.0716794118073352943,0.154824133498195682
-1.22173047639603061,-0.58177653368672666,-0.197932234707777294,0.866064750737209899,-0.459080252237100472,-0.483911323966302931,0.0654520028144255223,0.332114747939607324
-1.22173047639603061,-0.407243433954368461,-0.342995560789205123,0.866064461330492641,-0.363711965845533003,-0.38576803694897549,0.0509275271644764535,0.485063077697551415
-1.13446401379631423,-1.22173047639603061,0.492354970649429791,0.766134340404857173,-0.413067494883358588,-0.467139763826094123,0.0584395522464030287,-0.44841591068846709
-1.13446401379631423,-1.16355271830760287,0.44107635633186737,0.766129252001530925,-0.467437286823139952,-0.529426421060664842,0.066552607474071046,-0.390489981244178275
-1.13446401379631423,-1.10537513475210014,0.38383269079665544,0.766124287515755009,-0.51548621858811694,-0.584566870505313974,0.0737076185762549629,-0.325724863315073221
-1.13446401379631423,-1.04719755119659763,0.321397950700428148,0.766119514068167029,-0.556564683976194186,-0.631815630422349894,0.0798078521648598049,-0.254996229557652332
-1.13446401379631423,-0.989019967641095232,0.254616457110457939,0.766114996211327393,-0.590117168322220609,-0.670533743664855075,0.0847708132102562156,-0.179260561498846838
-1.13446401379631423,-0.930842209552667166,0.184391098459597919,0.766110795029307234,-0.615689997115777099,-0.700197690195157429,0.0885293957263913051,-0.0995418080164519187
-1.13446401379631423,-0.872664625997164767,0.111671971231751321,0.766106967360951407,-0.63293718914456365,-0.720406139043382132,0.091032748908062372,-0.0169185041132054216
-1.13446401379631423,-0.814487042441662257,0.0374422689349719964,0.766103564955696537,-0.641625595077981781,-0.730885908956931618,0.0922470323774550183,0.067492247705208494
-1.13446401379631423,-0.756309458886159636,-0.0372941810524258927,0.766100633825144928,-0.64163771936532854,-0.731495279308722823,0.0921558250665343859,0.152548939106173481
-1.13446401379631423,-0.698131700797731791,-0.111526919406872954,0.766098213601270173,-0.632973359127029345,-0.722225966892836024,0.090760354266948215,0.237101578303261284
-1.13446401379631423,-0.639954117242229281,-0.184251632799739135,0.766096337027888041,-0.615749736665053615,-0.703203378560923298,0.0880794996530128854,0.32000623144196394
-1.13446401379631423,-0.58177653368672666,-0.254485070163867844,0.766095029474338163,-0.590199758453359924,-0.67468474865405148,0.0841495128769368661,0.400142012538774405
-1.13446401379631423,-0.523598775598298816,-0.321277640939628573,0.766094308621732889,-0.55666883128989364,-0.637055615874267844,0.0790235230553524015,0.476425446815178344
-1.13446401379631423,-0.46542119204279625,-0.383725691690941617,0.766094184222668395,-0.515610603495033404,-0.590825074193225719,0.0727708809897300163,0.547824476563272267
-1.13446401379631423,-0.407243433954368461,-0.440985090551670289,0.766094657958689584,-0.467580073311827216,-0.536618037806840475,0.0654761058019900782,0.613373976442929014
-1.13446401379631423,-0.349065850398865896,-0.492281160758704428,0.766095723420502916,-0.41322705782520941,-0.475167887301026381,0.0572378903345740833,0.672187110835882007
-1.04719755119659763,-1.10537513475210014,0.45745704784944502,0.642882768182650666,-0.614357221611891657,-0.733488137037411003,0.0878446844678444638,-0.454239771364156164
-1.04719755119659763,-0.930842209552667166,0.219757394290770042,0.642866687793112623,-0.733777288678549744,-0.877741708821378586,0.105509404410774429,-0.170435568633580198
-1.04719755119659763,-0.756309458886159636,-0.0444510178732367631,0.642854577765942681,-0.764697390380930209,-0.916228165286035345,0.109831552531614071,0.145590912535638745
-1.04719755119659763,-0.58177653368672666,-0.303301277875636266,0.642847898725168787,-0.703388167332690717,-0.84430554797195978,0.100289822535230014,0.45572284008306696
-1.04719755119659763,-0.407243433954368461,-0.525572162515523744,0.642847456278824225,-0.557244156492108345,-0.67064847427896912,0.0780350488293312106,0.722553654200169149
-0.959931088596881255,-1.22173047639603061,0.663413925135345028,0.500121127174627089,-0.556561606733787739,-0.687932006572921306,0.0787393991178583774,-0.749251171158055285
-0.959931088596881255,-1.16355271830760287,0.594318306359394533,0.500114270998685106,-0.629818598224563875,-0.779002400382320936,0.0896709295272304641,-0.663889057696186224
-0.959931088596881255,-1.10537513475210014,0.517185497163204722,0.500107581812100133,-0.694558541908529392,-0.859546705783223897,0.0993116225166548461,-0.568531766808009431
-0.959931088596881255,-1.04719755119659763,0.433058390120432679,0.500101150053738341,-0.749906174438661033,-0.928475989194488482,0.107531139099333511,-0.464468599790634484
-0.959931088596881255,-0.989019967641095232,0.343074657762355406,0.500095062701924276,-0.795113015528233658,-0.984858102167248783,0.114218324635992838,-0.353106829647912623
-0.959931088596881255,-0.930842209552667166,0.248450883708572157,0.50008940206121999,-0.829567808157043229,-1.02793068349359595,0.119282759279667305,-0.235952071688520226
-0.959931088596881255,-0.872664625997164767,0.150467256722078724,0.500084244715853443,-0.852804404797199989,-1.05711099342172243,0.122655925024321141,-0.114589342005620529
-0.959931088596881255,-0.814487042441662257,0.0504485570844636147,0.500079660392271586,-0.864508690731357388,-1.07200456862565607,0.124292223348258332,0.00934048350566489376
-0.959931088596881255,-0.756309458886159636,-0.0502526365742496373,0.500075711085463004,-0.864522385886973388,-1.07240999945281779,0.124169526167897407,0.13416146990300587
-0.959931088596881255,-0.698131700797731791,-0.150274813770929244,0.500072450194217089,-0.852845252612022597,-1.05832173929434736,0.122289484492200715,0.258186000040216967
-0.959931088596881255,-0.639954117242229281,-0.24826474939298962,0.500069921835949116,-0.82963527377024171,-1.02993039175409962,0.118677533876357766,0.379736114953974468
-0.959931088596881255,-0.58177653368672666,-0.342897602073953089,0.500068160191459166,-0.795206306347391756,-0.987619879765017528,0.11338251664772811,0.497168435252807239
-0.959931088596881255,-0.523598775598298816,-0.432893889176885205,0.500067189082207708,-0.750023791033811227,-0.931962192991417915,0.106476015639232327,0.608895218518035519
-0.959931088596881255,-0.46542119204279625,-0.517036028369942224,0.500067021646575238,-0.694699013407216626,-0.863710338232006825,0.0980514706345937126,0.71340488508702371
-0.959931088596881255,-0.407243433954368461,-0.594186641302266727,0.500067660147846982,-0.629979817591158175,-0.783786899375828017,0.0882227591177457693,0.809284741708199862
-0.959931088596881255,-0.349065850398865896,-0.663301937988502566,0.500069095947579201,-0.55674180581205468,-0.69327318066535748,0.0771228561910283356,0.895237605762595257
-0.872664625997164767,-1.10537513475210014,0.561203220029589889,0.342136880194241821,-0.753653302944643722,-0.958912350920124834,0.107760015612623536,-0.665128145199612053
-0.872664625997164767,-0.930842209552667166,0.269599729556650736,0.342117153411799713,-0.900151009089245946,-1.146201198215683,0.129430963915032449,-0.294100631388897971
