-1.22173047639603061,-1.22173047639603061,0.389885825106827344,0.86497185607450966,-0.315931529891820662,-0.332423095468244889,0.0384721432644235528,-0.304906989585984167
-1.22173047639603061,-1.04719755119659763,0.255715280801336597,0.865973934672438994,-0.429766028942060674,-0.448649489355679831,0.0532984278390355309,-0.159555377266879794
-1.22173047639603061,-0.872664625997164767,0.0907010102203321955,0.866511020975519242,-0.490848222236746623,-0.508199973025483809,0.0626799145505966826,0.0167436397489382771
-1.22173047639603061,-0.698131700797731791,-0.0852538302528546982,0.866518334449049243,-0.491810695787376129,-0.50389187927554091,0.0654850576456946776,0.202725798112980859
-1.22173047639603061,-0.523598775598298816,-0.250926490040281502,0.865994992980186007,-0.432537361079146754,-0.436244827792786505,0.0613755154675579701,0.375958904722217047
-1.22173047639603061,-0.349065850398865896,-0.386334401303532693,0.865004119273771743,-0.320177457059124537,-0.313418051350193072,0.0508469594532528005,0.515548490271209969
-1.04719755119659763,-1.22173047639603061,0.590719152201741315,0.641238392584689398,-0.489759335896172321,-0.587637434920128099,0.0611043302643845682,-0.62877054559019141
-1.04719755119659763,-1.04719755119659763,0.385660847652966932,0.642753866215730718,-0.661916292330326006,-0.790975561557914597,0.0833239285239680272,-0.379944611199625304
-1.04719755119659763,-0.872664625997164767,0.134085643810511468,0.643559644887791604,-0.753559568710941541,-0.897017632545488275,0.0971558154476035996,-0.0766384332160899018
-1.04719755119659763,-0.698131700797731791,-0.133662776887646773,0.643558539800994645,-0.753635633395804083,-0.892973409107458149,0.100931661335391124,0.244564786973156006
-1.04719755119659763,-0.523598775598298816,-0.3852900033594715,0.642750684245116832,-0.662135311861323905,-0.779330684276832275,0.0941960434477130126,0.544923200558631526
-1.04719755119659763,-0.349065850398865896,-0.590446078470109881,0.641233517522875274,-0.490094893285483391,-0.569796447856176447,0.0777613767089560676,0.788209150043851836
-0.872664625997164767,-1.22173047639603061,0.720940481581656023,0.340155910351942814,-0.603770468530426596,-0.769158095802716768,0.0761149505640235646,-0.875541758421233385
-0.872664625997164767,-1.04719755119659763,0.469943664049844445,0.342004308392172329,-0.813748121755496823,-1.03482280339246757,0.103081242967108508,-0.554292143478449351
-0.872664625997164767,-0.872664625997164767,0.162264437252535643,0.342984419567039123,-0.925219941601660101,-1.17467760017685241,0.119737888333367959,-0.161626617511920423
-0.872664625997164767,-0.698131700797731791,-0.164986543196743357,0.34297802800395405,-0.924740781446621307,-1.17185393362669976,0.124075849405726621,0.255093561920826106
-0.872664625997164767,-0.523598775598298816,-0.472337979345715975,0.341985904619754422,-0.8123684350767294,-1.02669237960083937,0.115571904057371083,0.645605791045359645
-0.872664625997164767,-0.349065850398865896,-0.722718751970719109,0.340127714136756243,-0.601656665903396393,-0.756701563871157612,0.0952517536021796757,0.962808531682572744
-0.698131700797731791,-1.22173047639603061,0.764843199061216117,-0.0019605997622695907,-0.644213502573779739,-0.855091007453934071,0.0816935018220424636,-1.01545637785646425
-0.698131700797731791,-1.04719755119659763,0.498397978452612467,9.64660347507279243e-08,-0.866948357789747437,-1.15077963869208588,0.11018734745970804,-0.661569088614991641
-0.698131700797731791,-0.872664625997164767,0.171838612182597217,0.00103915320482068896,-0.985124566500996335,-1.30768998599854269,0.12770240194196561,-0.227970083820461827
-0.698131700797731791,-0.698131700797731791,-0.175447020673711956,0.00103124487654707099,-0.98448833384186063,-1.3068963457380538,0.132126091203581292,0.233042197309133364
-0.698131700797731791,-0.523598775598298816,-0.501571147403771844,-2.26746576828467004e-05,-0.865116398860825919,-1.14849444263891742,0.122924853032903791,0.665862869852921091
-0.698131700797731791,-0.349065850398865896,-0.767198385244434733,-0.00199548714784474534,-0.641406778658734522,-0.851589883977998618,0.101208492549129669,1.01828737294930871
