-1.22173047639603061,-1.22173047639603061,0.38353406869838097,0.866734331952636272,-0.318862377778067141,-0.3309238716580441,0.0436499159025032848,-0.279392316044547284
-1.22173047639603061,-1.16355271830760287,0.343785496791854162,0.866717561260273661,-0.361403100704216051,-0.376312199700952366,0.0501690284920571702,-0.237652356413754512
-1.22173047639603061,-1.04719755119659763,0.250879624606169582,0.866640985273425035,-0.431268844923644645,-0.451086007243696463,0.0609886796894348951,-0.139850117660355378
-1.22173047639603061,-0.989019967641095232,0.198978602673648614,0.866582215507420428,-0.457649188182709554,-0.479460444586235823,0.065142921909444651,-0.0851103262365924818
-1.22173047639603061,-0.872664625997164767,0.0877800780122622581,0.866427675210126647,-0.491525931700593499,-0.516271035835927483,0.0706601102401237385,0.0323554917830458505
-1.22173047639603061,-0.814487042441662257,0.0299865087406877111,0.866333994799406093,-0.498564157103624173,-0.524209335298233992,0.071948437697839332,0.093492821277536442
-1.22173047639603061,-0.698131700797731791,-0.0860923586711705852,0.8661201301044964,-0.492365744143725803,-0.518616680957949328,0.0714976902950434229,0.216453974302663499
-1.22173047639603061,-0.639954117242229281,-0.142807717885405222,0.866002838289168575,-0.479212937833972452,-0.505161366468046769,0.0697647116853761379,0.276614777639959175
-1.22173047639603061,-0.523598775598298816,-0.249766103496237235,0.865755444435155508,-0.433686988478088065,-0.457840023190011547,0.0634003953382055729,0.39024033590239865
-1.22173047639603061,-0.46542119204279625,-0.298562543302339389,0.865628688339191488,-0.401929573011254704,-0.424614004254675936,0.0588551334575216495,0.442168332321126456
-1.22173047639603061,-0.349065850398865896,-0.383499687269825695,0.865377604676013878,-0.322567188643157754,-0.341271624426865983,0.0473448786447509054,0.532753376559785607
-1.04719755119659763,-1.22173047639603061,0.586777441829113178,0.643879917396405599,-0.49103043259464052,-0.585439596578112287,0.0676546308913724692,-0.610881262675989967
-1.04719755119659763,-1.16355271830760287,0.525702510036833104,0.643853595640827003,-0.55595810842306459,-0.663684534670590187,0.0775787648321537709,-0.537722635099889712
-1.04719755119659763,-1.04719755119659763,0.38310139221253392,0.64373511597466837,-0.662448808396466582,-0.792170062461521995,0.0940222486699957283,-0.36675442323524321
-1.04719755119659763,-0.989019967641095232,0.303503466130935373,0.643644560249835185,-0.702571936606711023,-0.840673356521165038,0.100319260385158093,-0.271256680523505822
-1.04719755119659763,-0.872664625997164767,0.133080175701488335,0.643406923089553495,-0.753868157011353346,-0.902930319753425081,0.108639202463493872,-0.0666733435383585898
-1.04719755119659763,-0.814487042441662257,0.0445597456066701703,0.643263055639876069,-0.764347480090252218,-0.915841978384629885,0.110549607599444807,0.0396453100203868411
-1.04719755119659763,-0.698131700797731791,-0.133129959072623011,0.642934923646616641,-0.754261955790454186,-0.904361046777114486,0.109742471921108059,0.253167769478155336
-1.04719755119659763,-0.639954117242229281,-0.219896022888815684,0.642755097009783727,-0.733833512716355107,-0.880123733393171293,0.10703584742387498,0.357483735168511341
-1.04719755119659763,-0.523598775598298816,-0.383420141012886795,0.642376047744646073,-0.663582706789158427,-0.796289676738251462,0.0971989864637269468,0.554191357232410864
-1.04719755119659763,-0.46542119204279625,-0.457966570723499666,0.642181951667017858,-0.614710469288508143,-0.737826769037913666,0.0902017911931994598,0.643922590052432686
-1.04719755119659763,-0.349065850398865896,-0.587601680287632044,0.641797704065549035,-0.492767665720206749,-0.591751211827076351,0.0725216755596400919,0.800089532406243364
-0.872664625997164767,-1.22173047639603061,0.719466498148869427,0.343363610448650491,-0.603713002229594342,-0.76753193836560285,0.0834070127564461306,-0.86725742354875901
-0.872664625997164767,-1.16355271830760287,0.644460439585631706,0.343330997819016936,-0.683223658654830701,-0.869042033029154837,0.0955436905182217577,-0.77172400771590266
-0.872664625997164767,-1.04719755119659763,0.469410845244646935,0.343185068583750474,-0.81355852098535153,-1.03551553876070779,0.115638055531911421,-0.548696816246678876
-0.872664625997164767,-0.989019967641095232,0.371734339319801654,0.343073725360195814,-0.862620426339387958,-1.09822800660412456,0.123324039777986783,-0.424218826184402598
-0.872664625997164767,-0.872664625997164767,0.162664246620928682,0.342781789452928476,-0.925224830887441008,-1.17837552991174666,0.133455329361637842,-0.15772762071143917
-0.872664625997164767,-0.814487042441662257,0.0540982828597625365,0.342605145132557076,-0.93792062047932645,-1.19472660928734475,0.135763611430094105,-0.0193186351338819756
-0.872664625997164767,-0.698131700797731791,-0.163775130830618537,0.34220241447112798,-0.925243326942455813,-1.17888088849698502,0.134709808066804021,0.258493507984615734
-0.872664625997164767,-0.639954117242229281,-0.270135894935529863,0.341981774965969432,-0.90004170117750959,-1.14689839791583559,0.131361975073570364,0.394139322717727336
-0.872664625997164767,-0.523598775598298816,-0.470533880457229936,0.341516824811818165,-0.8136117782531882,-1.03697066081274403,0.119250183001433058,0.649764158951105508
-0.872664625997164767,-0.46542119204279625,-0.561860767037135722,0.341278802502486212,-0.753552425135047055,-0.960512160650224933,0.110650033014246252,0.766285915663943107
-0.872664625997164767,-0.349065850398865896,-0.720612369776960304,0.340807712706137134,-0.603794597097758512,-0.769761314689647813,0.0889411131081750683,0.968891317141669095
-0.785398163397448279,-1.22173047639603061,0.75395838767931056,0.17505743689403408,-0.633167942520865279,-0.824133417642656463,0.0875487255956022559,-0.957149291038878913
-0.785398163397448279,-1.16355271830760287,0.675326319912168627,0.175023156759482018,-0.716450456229761334,-0.932746776407309186,0.100254463227660628,-0.854715898305427713
-0.785398163397448279,-1.04719755119659763,0.49183925752327956,0.174870038373116987,-0.852944672554048933,-1.11079492412970438,0.121285824813375978,-0.615659269355569583
-0.785398163397448279,-0.989019967641095232,0.389465384600073627,0.174753270721095366,-0.904310792023735766,-1.17782226548875602,0.129327076312108658,-0.482268569486809406
-0.785398163397448279,-0.872664625997164767,0.170360035934323834,0.174447192014530378,-0.969817320609763889,-1.26336367897172863,0.139918481881951523,-0.196756947331612475
-0.785398163397448279,-0.814487042441662257,0.0565919076420565922,0.174262020601307105,-0.983071769590289191,-1.28072082393215658,0.142325389725247692,-0.0484975014659479037
-0.785398163397448279,-0.698131700797731791,-0.171704138435924247,0.173839899329667591,-0.969689320475907945,-1.26343763865976944,0.141199323370127333,0.249031872657067277
-0.785398163397448279,-0.639954117242229281,-0.283144406786454639,0.173608658560516688,-0.943233416805386859,-1.22903105937516877,0.137681578949909095,0.394277787271853253
-0.785398163397448279,-0.523598775598298816,-0.493095277828861311,0.173121408779008307,-0.852576110857704905,-1.11100788256392069,0.124973860891222255,0.667938479777550276
-0.785398163397448279,-0.46542119204279625,-0.588766345191383822,0.172871989703439144,-0.789600826966356695,-1.02898752028304341,0.1159557561009463,0.79265206223751461
-0.785398163397448279,-0.349065850398865896,-0.755048867605649709,0.172378380926753061,-0.632603273242003716,-0.824459688892950293,0.0931991246825151221,1.00943655480802974
-0.698131700797731791,-1.22173047639603061,0.765596979183578941,0.00143211287560462584,-0.643318905767341964,-0.855237873204195753,0.0890070917643999704,-1.01759804995244041
-0.698131700797731791,-1.16355271830760287,0.685735326454290472,0.00139722833333130736,-0.727849647802080169,-0.967615549720712287,0.101896970378455715,-0.911432455231849681
-0.698131700797731791,-1.04719755119659763,0.499397789874971909,0.00124161446230560877,-0.866371921210238871,-1.15177138030283666,0.123228914952301719,-0.663732358913743048
-0.698131700797731791,-0.989019967641095232,0.395441571953228321,0.0011229894792727181,-0.918490447454838321,-1.22105950293330334,0.131382544178771099,-0.525547270971737257
-0.698131700797731791,-0.872664625997164767,0.172964015203312782,0.000812102171273445606,-0.98492780950423553,-1.30938390882744704,0.142115299783612842,-0.229824850091111976
-0.698131700797731791,-0.814487042441662257,0.0574516321334248292,0.000624044522811400865,-0.998348095873197505,-1.32722562562071378,0.144549268208746196,-0.0762870921845151817
-0.698131700797731791,-0.698131700797731791,-0.174331613956576315,0.000195381523733148625,-0.984686980822512714,-1.30906506172477588,0.143388269514322986,0.231788827158635996
-0.698131700797731791,-0.639954117242229281,-0.287467663995170541,-3.94262623180485541e-05,-0.957790342717407817,-1.27330839831987874,0.13980900462450116,0.382160335450315192
-0.698131700797731791,-0.523598775598298816,-0.500600119190411585,-0.000534161868394592465,-0.865678482658339021,-1.1508532966610876,0.126894285207876101,0.665431250666877472
-0.698131700797731791,-0.46542119204279625,-0.597713958852788219,-0.000787398507643954026,-0.801709051586744659,-1.06581103437680547,0.117733499173135442,0.794499486196556193
-0.698131700797731791,-0.349065850398865896,-0.766488703556689299,-0.00128853430510564282,-0.642256496268687305,-0.853831287460035449,0.0946227647969126728,1.01879874427795336
-0.610865238198015303,-1.22173047639603061,0.754028639948228774,-0.172236843994991146,-0.633857460087415503,-0.859900211907597356,0.0877377995447693182,-1.04676699533840289
-0.610865238198015303,-1.16355271830760287,0.675371186815426405,-0.172271251483165688,-0.717074874704131893,-0.972588882936687216,0.10042130522197891,-0.940150374612921835
-0.610865238198015303,-1.04719755119659763,0.491856780119019843,-0.172424591348375705,-0.853432286798018858,-1.15719985839437167,0.121408286138068436,-0.691455408421131623
-0.610865238198015303,-0.989019967641095232,0.389481317950636896,-0.17254145013090072,-0.904728550977673462,-1.2266259773571111,0.129427989026962453,-0.552739929194646207
-0.610865238198015303,-0.872664625997164767,0.170397063835484447,-0.17284766573554991,-0.970097173012073766,-1.31503791808209591,0.139979033866323321,-0.255926577497756491
