-1.22173047639603061,-1.16355271830760287,0.350316530236107815,0.862023586640360051,-0.367625128550066349,-0.360234900763614974,0.0567487088837624679,-0.210799443717212182
-1.22173047639603061,-1.10537513475210014,0.307211683693742632,0.862151416265541481,-0.404536254723037947,-0.403335497814897304,0.066060845812795449,-0.166013405165986089
-1.22173047639603061,-1.04719755119659763,0.259601866760029609,0.862412777157141042,-0.43596360342814805,-0.440768244221682148,0.0735914581083499664,-0.117113995880932215
-1.22173047639603061,-0.989019967641095232,0.208130919248894986,0.862804134864521233,-0.461482174536312906,-0.472026927315375655,0.0792387073612200593,-0.0647624951654138664
-1.22173047639603061,-0.872664625997164767,0.0964324800747061034,0.863953986662676865,-0.493497208132546605,-0.51442047920563494,0.0846041438692764491,0.0474279932164212298
-1.22173047639603061,-0.814487042441662257,0.0377156830931929324,0.86469692928282349,-0.499560674946362637,-0.524981985349635694,0.0842497648786243863,0.105749631353317719
-1.22173047639603061,-0.756309458886159636,-0.0218616204683051707,0.865538979541386588,-0.498855324588841964,-0.528230584074227072,0.0818678878183186909,0.164509518702188079
-1.22173047639603061,-0.698131700797731791,-0.0814939295634997812,0.866468753084484788,-0.491390663239867131,-0.524122320413035969,0.0774907073532802443,0.222913204059257269
-1.22173047639603061,-0.58177653368672666,-0.197707145566321629,0.868540145509237416,-0.456677357819196217,-0.494156244033919945,0.0630134618567064902,0.335507365081111064
-1.22173047639603061,-0.523598775598298816,-0.252716811238080485,0.869653758478095451,-0.429898049153458306,-0.468703582610345781,0.0531091339873324825,0.388175530334047225
-1.22173047639603061,-0.46542119204279625,-0.30465922118831501,0.870799443330254608,-0.397292060158107807,-0.436699147262245124,0.0415984579822645667,0.437462464268791873
-1.22173047639603061,-0.407243433954368461,-0.352832251925332907,0.871961713447952369,-0.359300137245673223,-0.398575552993772342,0.0286370276238510565,0.482701938379925144
-1.22173047639603061,-0.349065850398865896,-0.396584158438479162,0.873124844187362914,-0.316436282666468338,-0.354848583470029177,0.0144002013530657724,0.523281896479877329
-1.13446401379631423,-1.22173047639603061,0.493486108519788302,0.764554254858696103,-0.41464231824002229,-0.455303429523466641,0.0579750343173013605,-0.434979379900082508
-1.13446401379631423,-1.16355271830760287,0.441637611724866264,0.764739802855713413,-0.469179340804943001,-0.519091433502243405,0.0677188051737444563,-0.378241367013542107
-1.13446401379631423,-1.10537513475210014,0.384022976741629885,0.764848800060916045,-0.517235600456769085,-0.576294087668910771,0.0763410469258614804,-0.31498375739160811
-1.13446401379631423,-1.04719755119659763,0.321468264816741123,0.764923196857168364,-0.558167230877559817,-0.626032166459253081,0.0836831831764741213,-0.245873026363121416
-1.13446401379631423,-0.989019967641095232,0.254857831301766868,0.765009983496183321,-0.591445019401913075,-0.667484238797364404,0.0896301979654625242,-0.17169066596312671
-1.13446401379631423,-0.930842209552667166,0.185115827383023623,0.765157884968850066,-0.61665674529862613,-0.699911164687034071,0.0941114667295157581,-0.0933331289252527924
-1.13446401379631423,-0.872664625997164767,0.113190740271806214,0.765414015188850327,-0.633505518262629574,-0.722680422634457309,0.0970991389426535262,-0.0118068272380204998
