-1.22173047639603061,-1.22173047639603061,0.381960702363643156,0.86478261846927984,-0.325970926070544564,-0.330319055404810324,0.0459211051932940373,-0.265229558527394382
-1.22173047639603061,-1.16355271830760287,0.342216906569126456,0.864606992188668544,-0.367889029350864871,-0.375565845643337004,0.0528990989648779747,-0.22503538963813452
-1.22173047639603061,-1.04719755119659763,0.249536214230757225,0.864390482367005664,-0.436532669774802817,-0.450588471385877765,0.0642775138419508923,-0.13029327257408177
-1.22173047639603061,-0.989019967641095232,0.197852550774166247,0.864352526152892375,-0.462330053841700228,-0.4793498992105234,0.0685240838025207993,-0.0770264339062705361
-1.22173047639603061,-0.872664625997164767,0.0872836240733056296,0.864419770878155136,-0.495136373824007991,-0.51743354048582102,0.0738455927702898751,0.0377070171758532163
-1.22173047639603061,-0.814487042441662257,0.029893779124454456,0.864524062348700717,-0.50170161210599884,-0.526240681794429621,0.0748485596411296028,0.0976218870982729914
-1.22173047639603061,-0.698131700797731791,-0.0852270111425231236,0.86486695137603109,-0.494713566611268529,-0.522791760843035247,0.0734712904497475255,0.21850799635835666
-1.22173047639603061,-0.639954117242229281,-0.141400975298898529,0.865100911440709663,-0.481254794478947201,-0.510582344414226341,0.0711096816240194135,0.277844279973437247
-1.22173047639603061,-0.523598775598298816,-0.247188362823880042,0.865678087292908738,-0.435315244926410716,-0.466016852003530824,0.0631997532642953053,0.39030239854575316
-1.22173047639603061,-0.46542119204279625,-0.295371037071104792,0.866013496915037151,-0.403455788929256931,-0.434263513650413546,0.0577584136200163523,0.44190326433923488
-1.22173047639603061,-0.349065850398865896,-0.379065501663015836,0.86675534366612117,-0.324105722990493283,-0.353956705881764699,0.0442698801902425623,0.532369283418893779
-1.04719755119659763,-1.22173047639603061,0.586430573236502606,0.640896962754355592,-0.49532844245586094,-0.582184797411572474,0.0690577691189357551,-0.599909119935521429
-1.04719755119659763,-1.16355271830760287,0.525467226364365381,0.640625788302334409,-0.559895341451376538,-0.660267074423772082,0.0798945210556833846,-0.528252685507518915
-1.04719755119659763,-1.04719755119659763,0.383210477622662304,0.640290422122315461,-0.665716084512487982,-0.788939883317335555,0.0976199766529238372,-0.36025101243957347
-1.04719755119659763,-0.989019967641095232,0.303840678983208545,0.640230764725331802,-0.705539091542233265,-0.837790586166598961,0.104269008690053455,-0.266177502603444305
-1.04719755119659763,-0.872664625997164767,0.133970146743353807,0.640331524588978462,-0.756325021666689579,-0.901226478725866142,0.112691321914271503,-0.0642285211291019897
