-1.22173047639603061,-1.22173047639603061,0.384742649839070527,0.865909976317851382,-0.319645125581524414,-0.331963789419089939,0.0442914166597699679,-0.279585832188707362
-1.22173047639603061,-1.04719755119659763,0.250623623305970766,0.866530239057616947,-0.431640063293175225,-0.44948678424085442,0.0614095170560462131,-0.137704555379123711
-1.22173047639603061,-0.872664625997164767,0.0862878523021098909,0.866869928751155761,-0.491010115142300863,-0.511429046292434686,0.0711753319558469238,0.0357826455913692332
-1.22173047639603061,-0.698131700797731791,-0.0884433438517725351,0.866888073808141257,-0.490594376667250309,-0.51031942459998314,0.0724109599541783583,0.219950653887334813
-1.22173047639603061,-0.523598775598298816,-0.252494804141707996,0.866582485666908098,-0.430442992063761354,-0.44629175591588266,0.0649673660785146379,0.392586089677954608
-1.22173047639603061,-0.349065850398865896,-0.386079501315035378,0.865990022767290313,-0.317811106054904424,-0.32706872203118581,0.0497423576060064057,0.532866571579199588
-1.04719755119659763,-1.22173047639603061,0.588445478581129722,0.642613254574845416,-0.490693513083421851,-0.586427489634560928,0.068215916623131978,-0.613915090711477651
-1.04719755119659763,-1.04719755119659763,0.383951242831621187,0.643562598076221959,-0.662124327815733382,-0.792138768742610688,0.0942545319419184069,-0.367731501574726838
-1.04719755119659763,-0.872664625997164767,0.133155828612311733,0.644083954371273526,-0.753276433341726115,-0.901294782797699923,0.109039519370256605,-0.0660873573168849621
-1.04719755119659763,-0.698131700797731791,-0.13369113577584113,0.644114440196417504,-0.753155540473162355,-0.900729705533591329,0.110787591221113951,0.254634606471112968
-1.04719755119659763,-0.523598775598298816,-0.384403968185865696,0.643650378511218313,-0.661776230674179788,-0.790511693607988342,0.0992879042304841697,0.555750587604364132
-1.04719755119659763,-0.349065850398865896,-0.588743000901781666,0.642747742003732414,-0.4901601973215165,-0.583934665903732331,0.0759274903667417345,0.800941554759617036
-0.872664625997164767,-1.22173047639603061,0.7209575787927468,0.34180930666878051,-0.602815533522410019,-0.768389762734183357,0.0839861996290531543,-0.871359693032015103
-0.872664625997164767,-1.04719755119659763,0.470677736273344027,0.342972752797271907,-0.812915837842554168,-1.03661392128860852,0.115796919766064058,-0.55134355201325469
-0.872664625997164767,-0.872664625997164767,0.16363197836052551,0.343612304856532047,-0.924745997346840265,-1.17927187526417221,0.133808005991788104,-0.158950147444842704
-0.872664625997164767,-0.698131700797731791,-0.163145445028656688,0.343650823429430929,-0.924817644361674018,-1.17915697000425457,0.135847055492080704,0.258492084972390235
