-1.22173047639603061,-1.22173047639603061,0.386141645627002594,0.865064849070617981,-0.320245899918951804,-0.318463363074344308,0.0337244416004913936,-0.292894110838126331
-1.22173047639603061,-1.04719755119659763,0.252643693626387333,0.865527720604819084,-0.432473038391345876,-0.441399502816305245,0.0502779468496736132,-0.157234874746898901
-1.22173047639603061,-0.872664625997164767,0.0888124674356849247,0.865898146436973937,-0.492273039709670013,-0.510546479044876045,0.059347110095245556,0.0122811114881551803
-1.22173047639603061,-0.698131700797731791,-0.0855915691751197028,0.866131447744821648,-0.49243314116090936,-0.517564145926207142,0.0598380564031966641,0.195207718137579589
-1.22173047639603061,-0.523598775598298816,-0.249532715461313837,0.86619948494747534,-0.432934032147198611,-0.461606069264677343,0.0516915704031920623,0.369481296730265474
-1.22173047639603061,-0.349065850398865896,-0.383237249667149615,0.866094051754172423,-0.320952183328918506,-0.34942161895892393,0.035890238536161273,0.514081881683843722
-1.04719755119659763,-1.22173047639603061,0.586695057506930628,0.641377059926847681,-0.494392937344914019,-0.584349302606639642,0.0535744969459346215,-0.623943772367214988
-1.04719755119659763,-1.04719755119659763,0.381716689800216447,0.642083045208456271,-0.664847149188293463,-0.793617125461244743,0.0786614154959066059,-0.379680865302648163
-1.04719755119659763,-0.872664625997164767,0.130800883389923267,0.642646519194677635,-0.754914949031598281,-0.906756779653664968,0.0922388789551670807,-0.07858844679079309
-1.04719755119659763,-0.698131700797731791,-0.135788212347958848,0.642999518606783171,-0.753732830954570221,-0.910121953124832461,0.0926692448485098436,0.243017293844985743
-1.04719755119659763,-0.523598775598298816,-0.385896018031416987,0.64309946650595684,-0.661443375843503434,-0.803306756289453583,0.079900604697673433,0.546345957888786038
-1.04719755119659763,-0.349065850398865896,-0.589355841096937838,0.642934307700483765,-0.489178054032088416,-0.59919467831028761,0.0554730449499076864,0.794811631802621932
-0.872664625997164767,-1.22173047639603061,0.71772871360460222,0.340336076046240721,-0.607484031896255106,-0.7730187695576336,0.0665298088995465581,-0.876031706223874274
-0.872664625997164767,-1.04719755119659763,0.466405628030905073,0.34120076943283445,-0.816117531412932529,-1.04251665907832969,0.0972004143679041505,-0.555153839366978374
-0.872664625997164767,-0.872664625997164767,0.1588818627634771,0.341890621076526013,-0.926211291717346286,-1.18605808407730606,0.113743034199891749,-0.161470112139157268
-0.872664625997164767,-0.698131700797731791,-0.167750677539026005,0.342322424687960369,-0.924486380505929017,-1.18632983025387273,0.114162384300704897,0.257535407802899463
-0.872664625997164767,-0.523598775598298816,-0.474095287933233578,0.342444098378856088,-0.811150847527756014,-1.04329912100859001,0.0984078848592370159,0.651324470891304297
-0.872664625997164767,-0.349065850398865896,-0.723202287240671926,0.342240966506378363,-0.599874630714319235,-0.774217570784890285,0.0683797610197778988,0.97240030440998837
-0.698131700797731791,-1.22173047639603061,0.763438021143835632,-0.00174811702346158574,-0.645878728523286205,-0.861715441748257982,0.0710277756396804627,-1.01875238716332439
-0.698131700797731791,-1.04719755119659763,0.496495772492219489,-0.000828263714048399816,-0.868038744455899458,-1.15807714654744842,0.103658866595219931,-0.662489166562446052
-0.698131700797731791,-0.872664625997164767,0.169668425012778512,-9.39479201094007123e-05,-0.985501200774241304,-1.31476253295406553,0.121265857339374936,-0.226367132512819008
-0.698131700797731791,-0.698131700797731791,-0.177623819730531457,0.000366261036259570266,-0.984098391685094165,-1.31287303093744789,0.121725084936892131,0.237010961203454135
-0.698131700797731791,-0.523598775598298816,-0.503492391534014039,0.000496855162959650046,-0.863999516667865897,-1.15263654232687962,0.104981159762033177,0.671754877751871926
-0.698131700797731791,-0.349065850398865896,-0.768632731330254781,0.000282082880946139727,-0.639690272520257119,-0.85337995248750631,0.0730536463049033941,1.02542808465982427
-0.523598775598298816,-1.22173047639603061,0.718309763037866089,-0.3436151169730568,-0.604946060167414479,-0.839741191488856953,0.0665258759945571432,-1.03489159473134706
-0.523598775598298816,-1.04719755119659763,0.468357807678889071,-0.34275030502375553,-0.81434832374871835,-1.12636028758866957,0.0972577875226362382,-0.688740622328559482
-0.523598775598298816,-0.872664625997164767,0.161859551537857416,-0.34205880161953256,-0.925633438144157106,-1.27734647027404069,0.113899984877949945,-0.265451969476700134
-0.523598775598298816,-0.698131700797731791,-0.164216792262119549,-0.341624012276440736,-0.925378776164272221,-1.27448857759437928,0.114445173446773088,0.18391950521511391
-0.523598775598298816,-0.523598775598298816,-0.470541604284462012,-0.341498379006063946,-0.8136150538022483,-1.11813131358485718,0.0988275954415790969,0.605172969882412204
-0.523598775598298816,-0.349065850398865896,-0.720167591326536294,-0.341697055034959951,-0.603822625431815418,-0.827133671872474441,0.0689309612606977123,0.947499039647312857
-0.349065850398865896,-1.22173047639603061,0.587787073236430202,-0.644030718189056883,-0.489623110734204559,-0.709746437666108676,0.0535671055023410544,-0.922502702305903144
-0.349065850398865896,-1.04719755119659763,0.385385587419534326,-0.643324510082445289,-0.661522126414893386,-0.951191603483407255,0.0787692417561725033,-0.630741893669700793
-0.349065850398865896,-0.872664625997164767,0.136397107726487637,-0.642757931801858695,-0.753828939554356814,-1.07832282539871582,0.092533849743164337,-0.274010414862197127
-0.349065850398865896,-0.698131700797731791,-0.129146680513132966,-0.642399321049740846,-0.755409986184502835,-1.07580620179203823,0.0932007145961070427,0.104664652976513131
