-1.22173047639603061,-1.16355271830760287,0.343534266770286645,0.864354587422755394,-0.36988467017750426,-0.363055056406291377,0.0476448427152837972,-0.231262461221985433
-1.22173047639603061,-1.10537513475210014,0.301341515133560223,0.863858204253382889,-0.40702899568269324,-0.403667212163440481,0.0586126911872389689,-0.180466971050697034
-1.22173047639603061,-1.04719755119659763,0.254082994673307472,0.863530297655911716,-0.438473123079566984,-0.439142820233539788,0.0666918119399725895,-0.127526419681498665
-1.22173047639603061,-0.989019967641095232,0.20239779453078513,0.863375301995695787,-0.463791825336472396,-0.469002134833686135,0.0717729489431712803,-0.0731567358227519227
-1.22173047639603061,-0.872664625997164767,0.0885933964380329342,0.863590061851728152,-0.494770881170394472,-0.510338156750892225,0.0727078814662315137,0.0369197891593013514
-1.22173047639603061,-0.814487042441662257,0.0280133757601604139,0.863956912792274601,-0.500012250424680116,-0.521255804255405741,0.0685490322472708941,0.0911378716026984004
-1.22173047639603061,-0.756309458886159636,-0.0339361269304742641,0.864490905443734414,-0.498295985073579639,-0.525446723262938953,0.0613670836103254458,0.14382803301853514
-1.22173047639603061,-0.698131700797731791,-0.0964175399535657784,0.865184820798739596,-0.489645258355313806,-0.522854220956118221,0.0512591243104304553,0.194277878083569638
-1.22173047639603061,-0.58177653368672666,-0.219599590132322053,0.867012837287472249,-0.452100698562311998,-0.497550497349938392,0.0228498194596162829,0.285766408822951123
-1.22173047639603061,-0.523598775598298816,-0.278634765102042603,0.868122223031801754,-0.423714480391960024,-0.475181390788633029,0.00493257713550125654,0.325568139208983975
-1.22173047639603061,-0.46542119204279625,-0.33489235983300597,0.869342418777582338,-0.389402497872026299,-0.446708689515709745,-0.0151474126455843905,0.360671561763987736
-1.22173047639603061,-0.407243433954368461,-0.387611920990748815,0.870656930717572886,-0.349628557918612803,-0.412517268866274767,-0.0371187217278855786,0.390602171403615195
-1.22173047639603061,-0.349065850398865896,-0.436080192414660228,0.872047974490163802,-0.304930772137363693,-0.373069713142674009,-0.0606840947622402579,0.414955029405928932
-1.13446401379631423,-1.22173047639603061,0.486457561511706771,0.766863339914876541,-0.418664135964240958,-0.462649190945954913,0.0441614157564154189,-0.456674957457854247
-1.13446401379631423,-1.16355271830760287,0.43828059648799339,0.765041317962061873,-0.471828253237340844,-0.522763369142006273,0.0582435780153307547,-0.391155672208377936
-1.13446401379631423,-1.10537513475210014,0.383626577549577963,0.763907955146829409,-0.518917416417089772,-0.576050050374568912,0.0709046107185751506,-0.321483742615147727
-1.13446401379631423,-1.04719755119659763,0.323092699165386743,0.763394823324575644,-0.559320526592100631,-0.622265008584913626,0.0814712963352451358,-0.24825571161143356
-1.13446401379631423,-0.989019967641095232,0.257352973448672029,0.763394990776609772,-0.592450449501312315,-0.661037291716248698,0.0893416864358144713,-0.172026060199271941
-1.13446401379631423,-0.930842209552667166,0.187175409448159386,0.763768728345727954,-0.617756178195785877,-0.691857476123814763,0.0940112968670850646,-0.0933957761190586239
-1.13446401379631423,-0.872664625997164767,0.113437260523217537,0.764351202721332723,-0.634743433856105321,-0.714103603365203621,0.0951022570506651205,-0.0130988860913567665
-1.13446401379631423,-0.814487042441662257,0.0371312343309008405,0.764962373052095135,-0.643003763015093766,-0.727106494869217856,0.0923936895745321313,0.0679301380487232487
-1.13446401379631423,-0.756309458886159636,-0.0406366810561026512,0.765418968115151754,-0.642247976565345824,-0.730247424596258798,0.0858488367735218277,0.148517649292630644
-1.13446401379631423,-0.698131700797731791,-0.118663815792384816,0.765548011030909858,-0.632341001065255148,-0.723077333163971714,0.0756332863229097346,0.227257171583633538
-1.13446401379631423,-0.639954117242229281,-0.19568017853633593,0.765200825797725304,-0.613332669867232005,-0.705437750555421683,0.0621182245153492213,0.302565166977589506
-1.13446401379631423,-0.58177653368672666,-0.270392930672342935,0.764266040849888362,-0.585478506732790449,-0.677559081438224964,0.0458636482430947595,0.372787748970325128
-1.13446401379631423,-0.523598775598298816,-0.341537536855689772,0.76267990317175216,-0.549246280111640894,-0.640113207586700983,0.0275809686928861764,0.436340030762369213
-1.13446401379631423,-0.46542119204279625,-0.407931783639010281,0.760432461208118138,-0.50530597843094982,-0.594204989530489835,0.00807835958490735195,0.49185673373545935
-1.13446401379631423,-0.407243433954368461,-0.468527528534396664,0.757568608227411788,-0.454501659880172992,-0.541297893110209927,-0.0118041994037350832,0.538326907784632436
-1.13446401379631423,-0.349065850398865896,-0.522448512899658879,0.754184044600815229,-0.397811485805137033,-0.48308884148873199,-0.031258672638743018,0.575182625035489337
-1.04719755119659763,-1.22173047639603061,0.578960268153254076,0.64612807460478483,-0.497316316952727766,-0.590692400549320262,0.0530376567889629807,-0.618757722330618432
-1.04719755119659763,-1.16355271830760287,0.521064214885647359,0.643989457843282764,-0.56015146358134138,-0.664595539490180909,0.0686915372296431348,-0.539247590733379689
-1.04719755119659763,-1.10537513475210014,0.455759665918282764,0.642511710058268237,-0.616004731605249045,-0.729970114487404342,0.0828631145508531286,-0.453649785043154341
