-1.22173047639603061,-1.22173047639603061,0.385413479423574734,0.866286544246431256,-0.317811379809140648,-0.320298929050035208,0.0433398305568605258,-0.270294955174602225
-1.22173047639603061,-1.04719755119659763,0.250914837831458681,0.867111314366543873,-0.430301885486849389,-0.44296592234056853,0.0624722228276873015,-0.132410182811462496
-1.22173047639603061,-0.872664625997164767,0.0860524467124392928,0.86745955239785999,-0.490009082944905638,-0.511125936284011484,0.072758695909835247,0.0390433342104460901
-1.22173047639603061,-0.698131700797731791,-0.0892888564547697772,0.867289255694356997,-0.489731402985481235,-0.516557867264114012,0.0729585493374227401,0.223385771353862228
-1.22173047639603061,-0.523598775598298816,-0.253960322746173084,0.866620964551788719,-0.429502337909803522,-0.458606544237913638,0.0630476778375605035,0.398382710094671189
-1.22173047639603061,-0.349065850398865896,-0.388100143035017942,0.865535284744876066,-0.316586401852329946,-0.344261752032806623,0.0442214787820170638,0.542926936940976934
-1.04719755119659763,-1.22173047639603061,0.589974841543927431,0.643195775732440467,-0.488086959900755846,-0.577954609911151218,0.0667240529244041702,-0.610674070214445197
-1.04719755119659763,-1.04719755119659763,0.385563853642033327,0.64445995885996965,-0.66031195369379081,-0.78871585704844327,0.0957035274741727393,-0.367134401455705639
-1.04719755119659763,-0.872664625997164767,0.134574417853835032,0.64499885014214231,-0.752240792150103865,-0.903547481569179189,0.111189938167692612,-0.0663045591124774014
-1.04719755119659763,-0.698131700797731791,-0.132720435655048541,0.644747451337140509,-0.752785500626702797,-0.908599094821874065,0.111315395320245147,0.255530938053023404
-1.04719755119659763,-0.523598775598298816,-0.384081002699546425,0.64373608485109779,-0.661880379242269945,-0.803261397694382873,0.0960647669476823174,0.55955397929656514
-1.04719755119659763,-0.349065850398865896,-0.589189489207215478,0.642086736408411629,-0.490489927252472258,-0.600239671079117132,0.0672775039070386272,0.80909489894195652
-0.872664625997164767,-1.22173047639603061,0.722829926313673043,0.342532431696148165,-0.600157005175890323,-0.763696109007643731,0.0822571815278474727,-0.872849346536083814
-0.872664625997164767,-1.04719755119659763,0.472967099837196037,0.344081437751650787,-0.811116567865771354,-1.0357089575311913,0.117562075943864364,-0.554057643016200863
-0.872664625997164767,-0.872664625997164767,0.166018560224769102,0.344743510958811561,-0.923899209498896923,-1.18237743676025508,0.136347543441138724,-0.161588696387840736
-0.872664625997164767,-0.698131700797731791,-0.160993168568373035,0.344438795517687413,-0.92490167899979514,-1.18601116350359281,0.136347779395526475,0.257219946160856028
-0.872664625997164767,-0.523598775598298816,-0.468625645870661967,0.343204044607598069,-0.814003063751783995,-1.04617185668786217,0.117562755347446105,0.651853781381241282
-0.872664625997164767,-0.349065850398865896,-0.71977385474761868,0.34118818741128365,-0.604579373443021706,-0.779726200523407575,0.0822582224345243807,0.974714144570621666
-0.698131700797731791,-1.22173047639603061,0.767954449777353276,0.00056094874670079974,-0.640504214196648602,-0.855120260295901824,0.0880656918130523075,-1.02519857652014235
-0.698131700797731791,-1.04719755119659763,0.502582454991278738,0.00220583380208171868,-0.864526465894582485,-1.15415421064065882,0.125411404693499595,-0.670634205867516764
-0.698131700797731791,-0.872664625997164767,0.176592246189189839,0.00290876005023700231,-0.984279796450596045,-1.31398479416932723,0.145197133247485316,-0.235316404416138103
-0.698131700797731791,-0.698131700797731791,-0.170696946344297967,0.0025849442115533439,-0.985320186828705369,-1.31533408366016147,0.145036426605145097,0.228249076372450399
