-1.22173047639603061,-1.22173047639603061,0.385056375172417031,0.865958881506917244,-0.319134459872900011,-0.334876262358307253,0.0485154133801242032,-0.272405200751751231
-1.22173047639603061,-1.10537513475210014,0.300634861511110907,0.8661172163707338,-0.399323988198063085,-0.421235200142016653,0.0613895091170898466,-0.183979619253429483
-1.22173047639603061,-0.989019967641095232,0.199996081326997699,0.866224392290381395,-0.457883030538372426,-0.484879792154951139,0.0707040815713494003,-0.0780296623179911886
-1.22173047639603061,-0.872664625997164767,0.0885652021572346793,0.86627463169861485,-0.49165482550492412,-0.522379128623838396,0.0759570070485486443,0.0397331911805360316
-1.22173047639603061,-0.756309458886159636,-0.0276501876370884719,0.866265226031287083,-0.498818629656708923,-0.531711502648418932,0.0768650838527697722,0.162959976275551671
-1.22173047639603061,-0.639954117242229281,-0.142385227145726212,0.866196682322773692,-0.478988261467522769,-0.512373830899284899,0.0733793599916446326,0.285007866484235151
-1.22173047639603061,-0.523598775598298816,-0.249454342247714567,0.866072695754917299,-0.433232751303004149,-0.465408577860769834,0.0656877472651165861,0.399297039520636665
-1.22173047639603061,-0.407243433954368461,-0.343085403488045837,0.86589995048233781,-0.364018793015044473,-0.393347655001153873,0.054204902918956549,0.499666130350184257
-1.04719755119659763,-1.22173047639603061,0.588512644419951991,0.642689163093176918,-0.490513513575749405,-0.58629726700494933,0.0749179621072387225,-0.605272606027961624
-1.04719755119659763,-1.10537513475210014,0.459199003081309454,0.642930947687790133,-0.613005768385919469,-0.734246054770565926,0.0945375676463786618,-0.450866766124858542
-1.04719755119659763,-0.989019967641095232,0.30512255132032462,0.643094406040901956,-0.702374411261312614,-0.842607275534192124,0.108700519393185091,-0.266515668445840737
-1.04719755119659763,-0.872664625997164767,0.134589138659465118,0.643170726549774363,-0.753801817631357673,-0.905539465636413188,0.116643330489942548,-0.0621571877220772617
-1.04719755119659763,-0.756309458886159636,-0.0432072434986023254,0.643155794536284575,-0.764515374641774548,-0.91964975323045528,0.117937779066243614,0.151191069082963869
-1.04719755119659763,-0.639954117242229281,-0.218682067609492631,0.643050414945352089,-0.733937543081594757,-0.884177490442259906,0.112514084860624253,0.362028067926438268
-1.04719755119659763,-0.523598775598298816,-0.382375167447921938,0.642860268777196486,-0.663716736376961047,-0.801034939737363616,0.100664633931778991,0.558987204186961462
-1.04719755119659763,-0.407243433954368461,-0.5254617968463422,0.642595606871164682,-0.557638580161822328,-0.674704342006906432,0.0830282338823196964,0.731450349277597001
-0.872664625997164767,-1.22173047639603061,0.721074264935956943,0.341901341456771812,-0.602623744269282224,-0.765979130841635825,0.0922439440446812392,-0.86420343617436568
-0.872664625997164767,-1.10537513475210014,0.562487605253001566,0.342197469064191184,-0.752667646509935673,-0.957485634486386905,0.116247057573552096,-0.662701997397446618
-0.872664625997164767,-0.989019967641095232,0.373573387128912415,0.342397558920662481,-0.862094447305052136,-1.0973714457334609,0.133555330079938223,-0.422482420643764067
-0.872664625997164767,-0.872664625997164767,0.164515470916519108,0.342490824717052667,-0.925005240425020081,-1.17809569454550234,0.143235718874390072,-0.156494300962158855
-0.872664625997164767,-0.756309458886159636,-0.053415175106902163,0.342472238201614765,-0.938008307601524094,-1.19530628336001854,0.144766323820377407,0.120922107456669481
