-1.22173047639603061,-1.22173047639603061,0.383032591988419768,0.866189481795019534,-0.320938958529980167,-0.333943670781772783,0.0451110114258103795,-0.276802251102212349
-1.22173047639603061,-1.10537513475210014,0.298668102625211263,0.866151417663403755,-0.400723203912541459,-0.418313372355057222,0.0568669374017187895,-0.188862242157260468
-1.22173047639603061,-0.989019967641095232,0.198178312338761292,0.866103484379957433,-0.458900981545536879,-0.480127134714318726,0.0654398703683404109,-0.0838374443932601021
-1.22173047639603061,-0.872664625997164767,0.0869803570192351078,0.866048265899820202,-0.492336083000952551,-0.516052743217377485,0.070367666432996287,0.0326105361728670773
-1.22173047639603061,-0.756309458886159636,-0.0289307326279480206,0.865988739224529347,-0.499225917041493383,-0.524153335576899693,0.0713846526466400538,0.154203623500317494
-1.22173047639603061,-0.639954117242229281,-0.14330649969979331,0.865928113277978695,-0.479199071137072385,-0.50399223051932418,0.068436006001859645,0.274387059384502752
-1.22173047639603061,-0.523598775598298816,-0.249980738971257416,0.865869656510733665,-0.433335168290513773,-0.456656286199214112,0.0616806844616626104,0.386681537086276839
-1.22173047639603061,-0.407243433954368461,-0.343202608866757519,0.865816520345384588,-0.364106745837071644,-0.3846973981676865,0.0514828695213672,0.485033226219914848
-1.04719755119659763,-1.22173047639603061,0.586742452164933703,0.64303920561622363,-0.492172606783368716,-0.587142799128984816,0.0692543094373300333,-0.609477986932894789
-1.04719755119659763,-1.10537513475210014,0.457404458113837065,0.642980836320723781,-0.614293745550033687,-0.733798562185459802,0.087237984317692599,-0.455076066801431756
-1.04719755119659763,-0.989019967641095232,0.303389953626582831,0.642907360415810869,-0.703295572260791868,-0.84089153224594726,0.100344966826920193,-0.271017667019660291
-1.04719755119659763,-0.872664625997164767,0.133001448813756112,0.642822738791047565,-0.754380236423660921,-0.902648613655205434,0.107868694585291483,-0.067224883757768597
-1.04719755119659763,-0.756309458886159636,-0.0445748773587783323,0.642731533663764676,-0.764793603492259222,-0.915740288363536936,0.109403539820235873,0.145315174546078396
-1.04719755119659763,-0.639954117242229281,-0.219766359976397929,0.642638661658495702,-0.733974316692690421,-0.879460819193835897,0.104866763129229476,0.355145041669157391
-1.04719755119659763,-0.523598775598298816,-0.38312810811847664,0.642549129667136065,-0.663583806865088444,-0.795765987020160215,0.0945029367058183023,0.550952408815648109
-1.04719755119659763,-0.407243433954368461,-0.525853238890966024,0.642467764387319451,-0.557416848391794062,-0.669167806400223109,0.0788707776712579967,0.722181239631487282
-0.872664625997164767,-1.22173047639603061,0.7197289760454465,0.342328900371737188,-0.603987686141737923,-0.767877584252899981,0.0850252124937508624,-0.866834162282686838
-0.872664625997164767,-1.10537513475210014,0.561029046286790178,0.34225727292272401,-0.753728312028966063,-0.958758090727572343,0.107069566413134434,-0.6650218539592192
-0.872664625997164767,-0.989019967641095232,0.372074623224627365,0.342167122032431714,-0.862833781995289262,-1.09794963721391969,0.123132022302891886,-0.424632734056038685
-0.872664625997164767,-0.872664625997164767,0.16305173455249361,0.342063307494296975,-0.925422511896855315,-1.17794877963141031,0.132346696116131035,-0.158625537239826198
-0.872664625997164767,-0.756309458886159636,-0.0547705398969453583,0.341951426275836745,-0.938120146904072305,-1.19444251317863293,0.134216795872351163,0.118658453790529195
-0.872664625997164767,-0.639954117242229281,-0.269649983752913325,0.341837509594373201,-0.900242191466479991,-1.14654170478339501,0.128641509494238637,0.392271600520736563
-0.872664625997164767,-0.523598775598298816,-0.470002056004035329,0.341727698897045629,-0.813830601021189093,-1.03682862896861505,0.115921394023659113,0.64746292153496654
-0.872664625997164767,-0.407243433954368461,-0.645025713823804692,0.341627914112863307,-0.683543851413342285,-0.871217951937583779,0.0967421948607581766,0.870474972968237615
-0.785398163397448279,-1.22173047639603061,0.754294070625252777,0.173971807636861181,-0.633067346470459591,-0.823836447927507098,0.0891298792152282193,-0.957100164798079911
-0.785398163397448279,-1.10537513475210014,0.587961281824327719,0.173896732766795348,-0.789975605578126294,-1.02828452940757975,0.112226787464372119,-0.74062491827638588
-0.785398163397448279,-0.989019967641095232,0.389926788590459483,0.173802247711403762,-0.904295238420503189,-1.17729629810784808,0.129054818574374924,-0.482839374402832033
-0.785398163397448279,-0.872664625997164767,0.17086610092053206,0.173693445907374483,-0.969863579275475396,-1.26283892802696318,0.138706818385327141,-0.197640062543260803
-0.785398163397448279,-0.756309458886159636,-0.0574105321106597108,0.173576193201378348,-0.983145633137069264,-1.280300547557089,0.140662417299882325,0.0995970274574642239
-0.785398163397448279,-0.639954117242229281,-0.282597327615577598,0.173456810373267656,-0.94342539999708841,-1.22873984748076848,0.134816194209720852,0.392848638873049771
-0.785398163397448279,-0.523598775598298816,-0.492554056525610628,0.17334173355969551,-0.852844150362002118,-1.11093640329729992,0.12148331204384416,0.666305044893731546
-0.785398163397448279,-0.407243433954368461,-0.675961885972246601,0.173237166587643404,-0.716285147706923087,-0.93324103549702897,0.101382550646435143,0.905224125213860975
-0.698131700797731791,-1.22173047639603061,0.765952026177906364,0.000328666885488810559,-0.642897647819649753,-0.854348743706227709,0.0905215169327282243,-1.01782982423177226
-0.698131700797731791,-1.10537513475210014,0.597043212474369867,0.000252427422316106945,-0.802209036796943997,-1.06605851879017077,0.113969702204353943,-0.793377043229571921
-0.698131700797731791,-0.989019967641095232,0.395947936301607128,0.000156480432065248264,-0.918272948121838684,-1.22029644838551898,0.13105258160473171,-0.526154401300873542
-0.698131700797731791,-0.872664625997164767,0.173506706280371958,4.59981604232271543e-05,-0.984832686683329905,-1.30874797813153432,0.140849262784068008,-0.230567156533389411
-0.698131700797731791,-0.756309458886159636,-0.0582879728683928094,-7.30629466568017349e-05,-0.998299808114125331,-1.32664440850271825,0.142831575918443421,0.0774486551680879098
-0.698131700797731791,-0.639954117242229281,-0.286940669798012693,-0.000194284623255476009,-0.95794833590823314,-1.27302099079183217,0.136892659807380163,0.381288725012087382
-0.698131700797731791,-0.523598775598298816,-0.500124302390014375,-0.000311131597183115702,-0.86595356997706896,-1.15076849971990591,0.123352674359889308,0.664572483066811825
-0.698131700797731791,-0.407243433954368461,-0.686346074389960314,-0.000417304611559791755,-0.727274976901001513,-0.966477605285400942,0.102941564422786916,0.912028013407340299
-0.610865238198015303,-1.22173047639603061,0.75434862162314964,-0.173324462918318434,-0.633179901457185279,-0.858487370921791393,0.0891578414384072704,-1.047177900612561
-0.610865238198015303,-1.10537513475210014,0.587998888369794082,-0.173399548761079908,-0.79005689906825094,-1.07093231532251743,0.112245353050663049,-0.821675382195938386
-0.610865238198015303,-0.989019967641095232,0.389955116831714688,-0.173494041035799212,-0.904342205463082638,-1.22564355023987059,0.129064610375201588,-0.55326170957632681
-0.610865238198015303,-0.872664625997164767,0.170893317174365428,-0.173602845916613957,-0.969875005366564902,-1.31428100668879666,0.138708932223427006,-0.256406346121235362
-0.610865238198015303,-0.756309458886159636,-0.0573762015767274175,-0.173720097390973965,-0.983122219896945149,-1.33206596125181309,0.140658362941056742,0.0528863040067958784
-0.610865238198015303,-0.639954117242229281,-0.282548040045842497,-0.173839474745421108,-0.943369727141214254,-1.27803967458442003,0.134807813930773901,0.357943101070915815
-0.610865238198015303,-0.523598775598298816,-0.492482775507385895,-0.173954542138387985,-0.852760536785072909,-1.1551146401426462,0.121472681343764544,0.642317879068599829
-0.610865238198015303,-0.407243433954368461,-0.675862760766526627,-0.174059096250760659,-0.716179418596637252,-0.969917784948195916,0.101371866345118106,0.890679904848850179
-0.436332312998582383,-1.22173047639603061,0.66346405868476932,-0.499715255869349451,-0.556866326765197428,-0.787945790715190664,0.0784127490023099616,-1.00914300659364153
-0.436332312998582383,-1.10537513475210014,0.51717311194219906,-0.499781289412126073,-0.694802587097640534,-0.982391133756552626,0.0987081960777703299,-0.802240520762861231
-0.436332312998582383,-0.989019967641095232,0.343015437134909507,-0.499864386385718673,-0.795283600428410731,-1.12387773810314417,0.113492348324700634,-0.55607609214903353
-0.436332312998582383,-0.872664625997164767,0.150379408823707927,-0.499960067254477614,-0.852892704009554969,-1.20477843924204575,0.121968231627479745,-0.283919786868571944
-0.436332312998582383,-0.756309458886159636,-0.0503493602220230624,-0.500063173562525942,-0.864524010292257894,-1.22073162651212641,0.123678884520317223,-0.000444405353297178118
-0.436332312998582383,-0.639954117242229281,-0.248350118800726744,-0.50016814712449742,-0.829550506656292819,-1.17087730624560216,0.118532090279952027,0.279068652576895893
-0.436332312998582383,-0.523598775598298816,-0.432948286437393082,-0.500269328632416355,-0.749857573210137351,-1.05790306712763948,0.106805306482994369,0.5395503301101785
-0.436332312998582383,-0.407243433954368461,-0.594192118226488653,-0.500361263359570874,-0.629741480900482431,-0.887899385694341903,0.0891307277086416522,0.766957978608353796
-0.261799387799149408,-1.22173047639603061,0.492602401413775814,-0.765833024571260457,-0.413331165770761344,-0.620720062963466268,0.0581906186354045479,-0.847583052295255768
-0.261799387799149408,-1.10537513475210014,0.38402658645584592,-0.765882034382347698,-0.51570174549387271,-0.773340357935209721,0.0732480974637836901,-0.684664465093990815
