-1.22173047639603061,-1.16355271830760287,0.343959789580410902,0.865755497435950705,-0.363536905707286639,-0.375680345449304842,0.049504485208770474,-0.23755539258109018
-1.22173047639603061,-1.04719755119659763,0.250368349301225923,0.865870320759225987,-0.433110005999046144,-0.451117539595350781,0.060445029964956494,-0.139936726018271562
-1.22173047639603061,-0.930842209552667166,0.143254844416678212,0.865922734598779664,-0.479224234838060426,-0.50201328147954416,0.06779797028688761,-0.0275612745395751937
-1.22173047639603061,-0.814487042441662257,0.0283941000924171211,0.865909913160049172,-0.499393429443258485,-0.525623621948377084,0.0711668860886151139,0.0935124486367091834
-1.22173047639603061,-0.698131700797731791,-0.0880220480763562463,0.865832547612511494,-0.49253032246479167,-0.520675790679927308,0.0703701681275634983,0.216757682838631838
-1.22173047639603061,-0.58177653368672666,-0.199717240233266285,0.865694808975605135,-0.459004925535988262,-0.487436540783947658,0.0654507699690780043,0.335529890752407745
-1.22173047639603061,-0.46542119204279625,-0.300670287235940692,0.865504122370940099,-0.400624503160210699,-0.427697711342402753,0.0566738832136821982,0.443426380239763218
-1.22173047639603061,-0.349065850398865896,-0.385438606134410944,0.8652707679357583,-0.320536392718558716,-0.344679870219755324,0.0445126768952271087,0.53463023467219406
-1.13446401379631423,-1.22173047639603061,0.49322961887226574,0.765596377894720459,-0.413021463390952415,-0.463606963527724403,0.0552335920473894931,-0.451255114897727683
-1.13446401379631423,-1.16355271830760287,0.441733497579902323,0.765697797329616181,-0.467523689539257992,-0.526585882053476895,0.0637417515652089345,-0.393143083006993077
-1.13446401379631423,-1.10537513475210014,0.384258412506117308,0.765781111790387325,-0.515678932324520112,-0.582394271307583034,0.0712836710220623171,-0.328115419675616471
-1.13446401379631423,-1.04719755119659763,0.32158146922490094,0.765845194924228978,-0.556836148308121004,-0.630277618934273587,0.0777573859608219065,-0.257051347588319434
-1.13446401379631423,-0.989019967641095232,0.254550264179562502,0.76588918011842122,-0.5904387578603284,-0.669588386093627252,0.083075350667388706,-0.180911884490942088
-1.13446401379631423,-0.930842209552667166,0.184071061950967035,0.765912472588308635,-0.616032408632781858,-0.699795039682118092,0.087165659305471016,-0.100726438397256035
-1.13446401379631423,-0.872664625997164767,0.111097393336423503,0.765914757204226637,-0.633270837707408329,-0.720488906310014721,0.0899729730639927949,-0.0175798583113447177
-1.13446401379631423,-0.814487042441662257,0.036615893315663825,0.765896003171870121,-0.641921014363956322,-0.731390242001978996,0.0914593420604110363,0.0674036781712270411
-1.13446401379631423,-0.756309458886159636,-0.0383662056075393804,0.765856464106847934,-0.641865960036078098,-0.732351625188353506,0.0916046657440470619,0.153074916803338373
-1.13446401379631423,-0.698131700797731791,-0.112835122826899129,0.765796674497115415,-0.633106379991386414,-0.723360013020627801,0.0904069732693948969,0.238275557103617447
-1.13446401379631423,-0.639954117242229281,-0.185783349690707061,0.76571744325129254,-0.61576078478448415,-0.70453705527417132,0.0878824685182263976,0.321852898248165209
-1.13446401379631423,-0.58177653368672666,-0.256224613225960685,0.765619841684589408,-0.590063730114020135,-0.676137287580943158,0.0840652894362318576,0.402676959218457753
-1.13446401379631423,-0.523598775598298816,-0.323206512923811973,0.765505189320088375,-0.55636261118774466,-0.638544641223790177,0.0790070397470958447,0.479654959533748204
-1.13446401379631423,-0.46542119204279625,-0.385822833869726267,0.765375037318374085,-0.515113378893065632,-0.592267716540405775,0.0727761537790535679,0.551745444528053075
-1.13446401379631423,-0.407243433954368461,-0.443227169631240037,0.765231144988997247,-0.466873613346811767,-0.537932054701765194,0.0654568565693416926,0.617973942221913597
-1.13446401379631423,-0.349065850398865896,-0.494642882557574604,0.765075459087357856,-0.412295962431603102,-0.476272776499774786,0.0571481727249851384,0.677444430665398056
-1.04719755119659763,-1.16355271830760287,0.526090167815718046,0.642374749810954326,-0.557300472037251637,-0.661222665496519979,0.0760401692017677322,-0.536544419736406097
-1.04719755119659763,-1.04719755119659763,0.383029225114335126,0.642550246460011465,-0.663639807035782403,-0.789970011000347361,0.0927054082908402716,-0.366183154860792615
-1.04719755119659763,-0.930842209552667166,0.21930070604153773,0.642630347392294299,-0.734120859899881961,-0.875965636380021673,0.103883563966698941,-0.17073639855852632
-1.04719755119659763,-0.814487042441662257,0.0437317288332124757,0.64261073411519043,-0.764943775903297651,-0.914573247620950047,0.108971986780312474,0.039258701235074786
-1.04719755119659763,-0.698131700797731791,-0.134213252411139045,0.642492463928023727,-0.754446974063069042,-0.903711611635765411,0.107696373463962006,0.252481870205497061
-1.04719755119659763,-0.58177653368672666,-0.304940665369347164,0.642281913147710659,-0.703196369904891094,-0.843966313303750493,0.100125496334348627,0.457437578228904185
