-1.22173047639603061,-1.22173047639603061,0.383012495737015679,0.866163805464145509,-0.32103222612873672,-0.33139026320696896,0.0449649144241546991,-0.274052332517457753
-1.22173047639603061,-1.10537513475210014,0.298750902736060586,0.866121247141329764,-0.400726694100526082,-0.416109845055329941,0.0568998067344631195,-0.187237489743735469
-1.22173047639603061,-0.989019967641095232,0.198381933417174083,0.866088728064717261,-0.458840847803357765,-0.4785233608820193,0.0655174045302045482,-0.0832238545112227168
-1.22173047639603061,-0.872664625997164767,0.0873162105352285473,0.866068001250774211,-0.492241908605166145,-0.515266264939130192,0.0703531561571935499,0.0323814762314428711
-1.22173047639603061,-0.756309458886159636,-0.0284583642700063123,0.86606018414707997,-0.499129120507110335,-0.524357631971376081,0.0711463510708496699,0.153345856339635989
-1.22173047639603061,-0.639954117242229281,-0.142700693245631366,0.866065698152792551,-0.479131212331582901,-0.505307370691865154,0.0678542302543373721,0.273148419533829234
-1.22173047639603061,-0.523598775598298816,-0.249251765059462921,0.866084246027742699,-0.43332624706714773,-0.45914245195156933,0.0606542687096290473,0.385330393154161788
-1.22173047639603061,-0.407243433954368461,-0.342367378132048872,0.866114827850195668,-0.364183584705588592,-0.388351640946644594,0.0499346186136391049,0.483844011945096242
-1.04719755119659763,-1.22173047639603061,0.58654752430056134,0.643000198190124772,-0.49245583239955909,-0.585961942293582672,0.0690944299574573068,-0.607702812599358877
-1.04719755119659763,-1.10537513475210014,0.457241416139066492,0.642935032369001846,-0.614463043249805052,-0.732919278372025085,0.0873747910176671666,-0.453965031309240319
-1.04719755119659763,-0.989019967641095232,0.303284202785700341,0.642885271259668101,-0.703361372509199612,-0.840458585367255928,0.100567726533521279,-0.270478745806511323
-1.04719755119659763,-0.872664625997164767,0.132975305939213723,0.64285359735046943,-0.754358548956617136,-0.90278270679336059,0.10796204062854467,-0.06713521111037829
-1.04719755119659763,-0.756309458886159636,-0.0445033873498005689,0.642841718281242147,-0.764705154782948759,-0.916531553693989309,0.1091590826268522,0.145102684740895466
-1.04719755119659763,-0.639954117242229281,-0.21958447529440514,0.642850274420844747,-0.733843432134351992,-0.88096396249638953,0.104094323195139504,0.354793764294438763
-1.04719755119659763,-0.523598775598298816,-0.382829018519433684,0.642878804538078108,-0.663437099697581578,-0.797997335584179068,0.0930407985950982147,0.550633201404354455
-1.04719755119659763,-0.407243433954368461,-0.525436452684543198,0.64292577056540634,-0.557281784856783369,-0.672104429741855691,0.0765944077922215832,0.722063230814829149
-0.872664625997164767,-1.22173047639603061,0.719436869537122603,0.342281290329693288,-0.604362564228514754,-0.76794727646480665,0.0848488537814006544,-0.86611487933952569
-0.872664625997164767,-1.10537513475210014,0.560707302599516955,0.342201364874186953,-0.753993068064831351,-0.959021142209581567,0.107273660607645829,-0.664490147097977935
-0.872664625997164767,-0.989019967641095232,0.371749426377999459,0.342140348827009999,-0.862984557041526879,-1.09844376637225105,0.123455230671519089,-0.424233343903608173
-0.872664625997164767,-0.872664625997164767,0.16274945471669322,0.342101531400111514,-0.925461591425120966,-1.17869924809264326,0.132521258799506214,-0.158296071583134412
-0.872664625997164767,-0.756309458886159636,-0.0550247680797024477,0.342087005362783858,-0.938055838241891538,-1.19546076251314681,0.133982966966442185,0.118984157013540051
-0.872664625997164767,-0.639954117242229281,-0.269833615976539209,0.342097553774857233,-0.900088375322270373,-1.14782474121072098,0.127761558393574698,0.392659906194863351
-0.872664625997164767,-0.523598775598298816,-0.470096353866370664,0.34213260800851103,-0.813605983642474606,-1.03835918355670209,0.114192423193779397,0.64797681968306986
-0.872664625997164767,-0.407243433954368461,-0.645016754966025174,0.342190278279054239,-0.683270955964324633,-0.872965411972984273,0.0940070776861285096,0.871170682883658176
-0.785398163397448279,-1.22173047639603061,0.753986570728484184,0.173922019967549329,-0.633447221267492755,-0.824437433613773418,0.0889448844456387222,-0.956899421184944865
-0.785398163397448279,-1.10537513475210014,0.587599330551442645,0.173838257728613221,-0.790257734467291861,-1.02900613690073617,0.112448041786562147,-0.740385724793238387
-0.785398163397448279,-0.989019967641095232,0.38953438422121206,0.173774316979963289,-0.904469706661062522,-1.17812606585410484,0.129407417539300101,-0.482529069562251445
-0.785398163397448279,-0.872664625997164767,0.170468883379671476,0.173733644596384795,-0.969926275824376849,-1.26375856384250129,0.138908777105461373,-0.197229818280959673
-0.785398163397448279,-0.756309458886159636,-0.0577866634051992789,0.173718433353704904,-0.983098472913893184,-1.28128691418847263,0.140439872375998587,0.100130651157943951
-0.785398163397448279,-0.639954117242229281,-0.282927609949017445,0.173729503249342443,-0.943276220006246779,-1.22976621039471334,0.133918166098941666,0.393522430972563453
-0.785398163397448279,-0.523598775598298816,-0.492816198927308713,0.173766257544057667,-0.852606287693195242,-1.11197387162991479,0.119695237148266964,0.667128237661928525
-0.785398163397448279,-0.407243433954368461,-0.676137270916575384,0.173826714802335996,-0.71597672036073412,-0.934260119687831514,0.098537848068471795,0.906197896683653581
-0.698131700797731791,-1.22173047639603061,0.765652115173312109,0.000278220309223651055,-0.643254818189566757,-0.855396148602106443,0.0903279698722846552,-1.01812022373316524
-0.698131700797731791,-1.10537513475210014,0.596669049216426939,0.000193163312993779136,-0.802487388309062299,-1.06714421488107103,0.114196318155809953,-0.793420401126024966
-0.698131700797731791,-0.989019967641095232,0.395519687789754437,0.000128236934460320887,-0.918457489558435536,-1.22136208361203602,0.13141934616156925,-0.525942575095809217
-0.698131700797731791,-0.872664625997164767,0.173047455105466708,8.69411810798955916e-05,-0.98491348387701172,-1.30973628186182522,0.14106860650320252,-0.230105760022798839
-0.698131700797731791,-0.756309458886159636,-0.0587534726646439034,7.15024365019013635e-05,-0.998272520075177971,-1.32750227928856224,0.142623877276750827,0.0781405530699044032
-0.698131700797731791,-0.639954117242229281,-0.287387327327434328,8.27529621644631711e-05,-0.957814448232820026,-1.27370235847627256,0.136001317993520693,0.382179629677176058
-0.698131700797731791,-0.523598775598298816,-0.500528042528732064,0.000120086281650015839,-0.865720315241383709,-1.15123680964058095,0.121557944414339064,0.665620170987095694
-0.698131700797731791,-0.407243433954368461,-0.686685135704044658,0.000181489744038083921,-0.726954944590509466,-0.966707788790575062,0.100072403322516587,0.913181808840459297
-0.610865238198015303,-1.22173047639603061,0.754079051206700601,-0.173374029660667672,-0.633487356125143175,-0.859882756540751081,0.0889560857105247821,-1.04791712387797942
-0.610865238198015303,-1.10537513475210014,0.587640879782333148,-0.173457800047510102,-0.790310437746663985,-1.07227656994995213,0.112465369222580241,-0.821982744292806378
-0.610865238198015303,-0.989019967641095232,0.389523476663406143,-0.173521743036472498,-0.904522894028469193,-1.22683811512495144,0.129429885105223907,-0.553154763106938119
-0.610865238198015303,-0.872664625997164767,0.170406821297010902,-0.173562411632000424,-0.969967836850239462,-1.31523539245444598,0.138935121669405776,-0.255924977954855359
-0.610865238198015303,-0.756309458886159636,-0.0578958198479171959,-0.17357761326249227,-0.983116923981188662,-1.33270262733095213,0.140468621784949371,0.0536820207522999832
-0.610865238198015303,-0.639954117242229281,-0.283077261855972484,-0.173566528448696494,-0.943261323294023901,-1.27829820782870374,0.133947718561120699,0.358976147586326899
-0.610865238198015303,-0.523598775598298816,-0.492997564205192584,-0.173529754734105979,-0.852549603196006478,-1.15495501308525172,0.119723947574291417,0.643498441501367702
-0.610865238198015303,-0.407243433954368461,-0.676339857794342358,-0.173469274601166457,-0.715872060865678672,-0.969322513274841535,0.0985641167633911353,0.891910216717220594
-0.436332312998582383,-1.22173047639603061,0.663319073711044149,-0.499758599596077491,-0.557000133376007289,-0.789702841713465942,0.0781965864554116374,-1.01060007041777977
-0.436332312998582383,-1.10537513475210014,0.516929702264170676,-0.499832286281702287,-0.694947025684319653,-0.983907935775515607,0.0988802879363639975,-0.802988970466801844
-0.436332312998582383,-0.989019967641095232,0.342673794143591504,-0.499888533872113794,-0.795415692899268945,-1.12499704727223726,0.113808332521986993,-0.556185263913300809
