-1.22173047639603061,-1.16355271830760287,0.339457184332965622,0.867086740116233323,-0.364594850648413626,-0.390910713446184221,0.0502436145063466788,-0.244468285933142238
-1.22173047639603061,-1.10537513475210014,0.295244886193000045,0.866912834600914839,-0.401612492810033861,-0.42897394378836734,0.0549506649460045488,-0.196744194756381191
-1.22173047639603061,-1.04719755119659763,0.247034007421123303,0.866758971822297886,-0.433247139567030037,-0.461236873386022705,0.059017902246693732,-0.144921665253767318
-1.22173047639603061,-0.930842209552667166,0.141269471726699708,0.866519397911681977,-0.478734863364718766,-0.506701018030377592,0.0650223311570979762,-0.0318302991103881217
-1.22173047639603061,-0.872664625997164767,0.08514625485999118,0.866436926959539444,-0.49197272981764717,-0.519287341391723944,0.0668783143015227871,0.0279090038446400332
-1.22173047639603061,-0.814487042441662257,0.0278656752533006924,0.866380934565678218,-0.498605636113129802,-0.524852032677045388,0.0679331836333736394,0.0887087020726242681
-1.22173047639603061,-0.756309458886159636,-0.0297976470655948733,0.866352177929659573,-0.498543883751358941,-0.523319839133182585,0.0681726738830469997,0.149746585598498683
-1.22173047639603061,-0.639954117242229281,-0.143158871232354823,0.866377554010306694,-0.478430215908858258,-0.499143314388307502,0.0662036273916623563,0.269243300180154688
-1.22173047639603061,-0.58177653368672666,-0.197323589629242513,0.866431343521548158,-0.458650332976304864,-0.476825964903603738,0.0640217215335802114,0.326085966744159128
-1.22173047639603061,-0.523598775598298816,-0.248825908128972484,0.866511687377205297,-0.432716030535616969,-0.448061103873316713,0.0610773223629058337,0.379956861145633484
-1.22173047639603061,-0.46542119204279625,-0.296969038952038578,0.866617498585110502,-0.40097818026669324,-0.41323789831417379,0.057410265394231115,0.430127150547853832
-1.22173047639603061,-0.349065850398865896,-0.380628346796152095,0.866899475447913126,-0.321880973472123411,-0.327375333781239619,0.0481156036107799612,0.516711882084700647
-1.13446401379631423,-1.22173047639603061,0.488360566859185219,0.767657409091186627,-0.41497717889587854,-0.480161427957483844,0.057733296248406514,-0.458272223621730646
