-1.22173047639603061,-1.16355271830760287,0.342889387891743891,0.866020531387967529,-0.363916620787959999,-0.377848925436692684,0.051861042892415915,-0.232601793925310774
-1.22173047639603061,-1.10537513475210014,0.298415305569329381,0.86600350143314575,-0.401230907218643518,-0.417674121801242637,0.057534973907190326,-0.186463356838207417
-1.22173047639603061,-1.04719755119659763,0.249910020812298628,0.865992830890806364,-0.433129770788529156,-0.451873401133736974,0.0623753686784544459,-0.136012513928317702
-1.22173047639603061,-0.930842209552667166,0.143475119290014302,0.865991057311167101,-0.479034840905965376,-0.501626656005984106,0.0693058826953823065,-0.0249515664740511123
-1.22173047639603061,-0.872664625997164767,0.0869850091181292584,0.865999978261107528,-0.492420192356569197,-0.516507730670123122,0.0713022683961268416,0.034156465311864101
-1.22173047639603061,-0.814487042441662257,0.0293229228538543218,0.866015306268292595,-0.499156944762207178,-0.524426335959811141,0.0722789391849078394,0.0945934042560098026
-1.22173047639603061,-0.756309458886159636,-0.028731360262265096,0.866036834048135473,-0.499153995285383956,-0.52527538653667416,0.0722226872911558293,0.155541946070526099
-1.22173047639603061,-0.639954117242229281,-0.142881665010563541,0.866097244625599005,-0.47902024242797403,-0.505814604489564612,0.0690284086649201462,0.275681350650984258
-1.22173047639603061,-0.58177653368672666,-0.197433831065578158,0.86613531038460323,-0.459161743240587894,-0.485767974289497584,0.0659335837870700797,0.333247356696589336
-1.22173047639603061,-0.523598775598298816,-0.249311854909567809,0.86617795320393054,-0.43310432044139241,-0.459174487093709283,0.0618916326067223271,0.388097746485001616
-1.22173047639603061,-0.46542119204279625,-0.29781386575122798,0.866224596158186144,-0.40120051143648483,-0.426393932857919045,0.0569572396947829185,0.439490435340830932
-1.22173047639603061,-0.349065850398865896,-0.382121342228238958,0.86632731437171806,-0.321652396520181849,-0.344122149304782854,0.0446891586620400683,0.52917950629149757
-1.13446401379631423,-1.22173047639603061,0.492196366931242635,0.766068041593682136,-0.413379356074424775,-0.466692982558614189,0.058336636469747391,-0.447566514668438609
-1.13446401379631423,-1.16355271830760287,0.440959624446258913,0.766038245198027656,-0.467696500416820482,-0.529098927878941083,0.0666150266431441429,-0.389743361894795248
-1.13446401379631423,-1.10537513475210014,0.383763659382911237,0.766016331753248236,-0.515698005837073481,-0.584369360180963082,0.0739203450405109819,-0.325065310796241513
-1.13446401379631423,-1.04719755119659763,0.321381803448355874,0.766002597499664373,-0.556734907326682293,-0.631757040275505832,0.0801538261458512313,-0.254406856932663794
-1.13446401379631423,-0.989019967641095232,0.254657662543727792,0.765997228169123634,-0.590252252299797942,-0.670621132362319683,0.0852311729890553316,-0.17872353277021602
-1.13446401379631423,-0.930842209552667166,0.184493349694610259,0.766000296394313551,-0.615796841370825798,-0.700436142753019242,0.0890837329654487059,-0.0990385793997684699
-1.13446401379631423,-0.872664625997164767,0.11183813548095009,0.76601176066444665,-0.633023075389751666,-0.720798696696887342,0.0916593838252068444,-0.016430074533870808
-1.13446401379631423,-0.814487042441662257,0.0376743492766504484,0.766031465941785839,-0.641698088351258411,-0.731433529385007275,0.0929233078036490606,0.0679850793234790113
-1.13446401379631423,-0.756309458886159636,-0.0369950729402649114,0.766059145746791903,-0.641704565821250794,-0.732196823236466177,0.0928584125313542535,0.153065314309756784
-1.13446401379631423,-0.698131700797731791,-0.111160578078931496,0.766094425875122109,-0.633042381301777368,-0.723078213943448511,0.0914655694477372883,0.237660320407394571
-1.13446401379631423,-0.639954117242229281,-0.183818762425750015,0.766136829013075227,-0.615828727658961683,-0.704201069457272344,0.0887636226760861735,0.320625590569462382
-1.13446401379631423,-0.58177653368672666,-0.253987274401140162,0.766185781826751011,-0.590296376550635937,-0.675820657702398853,0.0847891091467973673,0.400839419171928446
-1.13446401379631423,-0.523598775598298816,-0.320717401265466717,0.766240622487274869,-0.556790496484844022,-0.638320648593162732,0.0795957598877609918,0.477217276286368342
-1.13446401379631423,-0.46542119204279625,-0.383106334401983661,0.766300609041601133,-0.515764396913500289,-0.592208389154704418,0.0732538370231650138,0.548725826734628996
-1.13446401379631423,-0.407243433954368461,-0.440310741057767019,0.76636493063076061,-0.467772641791361743,-0.538107194721022197,0.0658490665143195847,0.614398464747460182
-1.13446401379631423,-0.349065850398865896,-0.491556688473035019,0.766432717031847122,-0.413464523605839795,-0.476749013915715614,0.0574816293579430426,0.673346688739918098
-1.04719755119659763,-1.22173047639603061,0.586711283140399886,0.642815809341103717,-0.492501477659598008,-0.58591661821284946,0.0694690112367784551,-0.607324293977820617
-1.04719755119659763,-1.16355271830760287,0.525636767991500498,0.64278028030065959,-0.557260710432787354,-0.663874939556100663,0.0793435325315055978,-0.534680830569901011
-1.04719755119659763,-1.10537513475210014,0.457457329639053112,0.642754148418272497,-0.614491575410605728,-0.732871913064286562,0.0880583108114745411,-0.45347697981843238
-1.04719755119659763,-1.04719755119659763,0.383094804470275718,0.642737766961883672,-0.663420329586554502,-0.79197472118807466,0.0954955251191472315,-0.364810678231465624
-1.04719755119659763,-0.989019967641095232,0.303554816061381405,0.64273135746214638,-0.703385296818754724,-0.840384101434229591,0.101554600090357772,-0.269880983036940636
-1.04719755119659763,-0.930842209552667166,0.21991274819824011,0.642735006622395577,-0.73384609724519656,-0.8774454949094046,0.106153608833668311,-0.169971347086576796
-1.04719755119659763,-0.872664625997164767,0.133300215387491067,0.642748665072228276,-0.754390619059858825,-0.902657488729339597,0.109230330206739473,-0.0664334728942270192
-1.04719755119659763,-0.814487042441662257,0.0448882558869164866,0.642772148100759555,-0.764741139281368887,-0.915679263105359964,0.110743172937435616,0.0393327631257533866
-1.04719755119659763,-0.756309458886159636,-0.0441275126090681716,0.642805138140948196,-0.764757685159510481,-0.916334721229470239,0.110671678463952344,0.14589705692884905
-1.04719755119659763,-0.698131700797731791,-0.132543570089067725,0.642847189199190705,-0.754439986590546674,-0.904614945567492335,0.109016806301857214,0.251818627491668945
-1.04719755119659763,-0.639954117242229281,-0.219163713543996386,0.642897732356177309,-0.73392763430524266,-0.880678495902707636,0.10580094563153622,0.355664435329694217
-1.04719755119659763,-0.58177653368672666,-0.302816823218319431,0.642956084216597112,-0.703498006638842655,-0.844849054373595143,0.101067582769517425,0.456030466292192127
-1.04719755119659763,-0.523598775598298816,-0.382371867994510117,0.643021455878998172,-0.663562477725829991,-0.79761099351886533,0.094880707538706463,0.551559722718913514
-1.04719755119659763,-0.46542119204279625,-0.456752527725963808,0.643092962913769939,-0.614661345349397537,-0.739603408907221982,0.087324023725257785,0.64095976534882293
