-1.22173047639603061,-1.22173047639603061,0.385311282084425111,0.865613483733354339,-0.319763213452489703,-0.319991887123399932,0.0451752728188235739,-0.263295324348917059
-1.22173047639603061,-1.10537513475210014,0.302030284059995657,0.865363006460391881,-0.399905707086645912,-0.402601329564207466,0.0573208726984510905,-0.180028516533138061
-1.22173047639603061,-0.989019967641095232,0.202512084869209269,0.865216456598684514,-0.458682176144596776,-0.463772822921275418,0.0661712306621259211,-0.0799402406725483183
-1.22173047639603061,-0.872664625997164767,0.0921214445242449914,0.86518173425941125,-0.492924138344475848,-0.500208775556933105,0.0712492475773968681,0.0315740119117586537
-1.22173047639603061,-0.756309458886159636,-0.0231901311530745627,0.865260711432838892,-0.50078550205436323,-0.509944810930226256,0.0722811516177751107,0.148502157936292845
-1.22173047639603061,-0.639954117242229281,-0.137206503454801926,0.865449130670728928,-0.481842482177513021,-0.492456085407803945,0.0692113155956983472,0.264540913708308567
-1.22173047639603061,-0.523598775598298816,-0.243780843304970768,0.865736834199591576,-0.437116270970992649,-0.448685386704394507,0.0622052307063980514,0.373434420753142926
-1.22173047639603061,-0.407243433954368461,-0.337167694737018686,0.866108311832276545,-0.369018072458204283,-0.380992406865752864,0.0516405971757076948,0.469312196076012655
-1.04719755119659763,-1.22173047639603061,0.586051658222716321,0.642215346921287455,-0.494067710008633143,-0.585138736248455471,0.0712543561912951789,-0.601457815534056861
-1.04719755119659763,-1.10537513475210014,0.456944078437887147,0.641837280167313007,-0.615830345929766709,-0.730712525506425292,0.0898211331829342624,-0.448571934742525325
-1.04719755119659763,-0.989019967641095232,0.303236341049266611,0.641619499776710289,-0.704536825846127868,-0.837091463938915203,0.103301104139191038,-0.266212556964628921
-1.04719755119659763,-0.872664625997164767,0.133214419173430715,0.641573745708004406,-0.755405220621678364,-0.898540947426463843,0.110967599870515271,-0.0642101886374161906
-1.04719755119659763,-0.756309458886159636,-0.0439552718602097825,0.641702484706612952,-0.76569305547135158,-0.911748041488564809,0.112407295534915339,0.14654458868831638
-1.04719755119659763,-0.639954117242229281,-0.218721987750049668,0.641998776797362503,-0.734845740727506413,-0.876000786999374115,0.107542580988790423,0.354690548513632353
-1.04719755119659763,-0.523598775598298816,-0.381663737467681508,0.642446648718242974,-0.664526218484191467,-0.793226273118645797,0.0966357076219008237,0.549006164717498524
-1.04719755119659763,-0.407243433954368461,-0.523996280365371381,0.643021955554036739,-0.558525436160894784,-0.667886899757314079,0.0802746683859310584,0.719015821705351277
-0.872664625997164767,-1.22173047639603061,0.717341622343078078,0.341362989031537389,-0.607365052150397711,-0.773160575482449319,0.0882641375204462203,-0.863550100360634509
-0.872664625997164767,-1.10537513475210014,0.558272815286508184,0.340901315259589888,-0.756384662038012245,-0.963504328953385336,0.111056274036377953,-0.661090936232633486
-0.872664625997164767,-0.989019967641095232,0.369125599571322738,0.34063679043731071,-0.864703919698343371,-1.1020111504831549,0.12759202166285652,-0.420164615465695945
