-1.22173047639603061,-1.22173047639603061,0.380213411669453771,0.866974039284970965,-0.322170415762490558,-0.330996738013726088,0.0455722164610115471,-0.267993168221063005
-1.22173047639603061,-1.10537513475210014,0.296933427667409322,0.866390605300083938,-0.401494531197421789,-0.414704125948476665,0.057856457795860454,-0.18185360054013297
-1.22173047639603061,-0.989019967641095232,0.197604538299100352,0.86593024829109555,-0.459474973788693897,-0.47626946228185002,0.0669168515500237204,-0.078715236706729419
-1.22173047639603061,-0.872664625997164767,0.0875812983903807296,0.865617784873391249,-0.492986172912728449,-0.512373924354439625,0.0722649761232090765,0.0358620098712057328
-1.22173047639603061,-0.756309458886159636,-0.0272045939473312716,0.86547006093031531,-0.500221434668125076,-0.521071007321746826,0.0736124973375038849,0.155700920292450889
-1.22173047639603061,-0.639954117242229281,-0.140565338189277994,0.865495039864633053,-0.480790725440342792,-0.501891874696525742,0.0708867739274431086,0.274341299338857425
-1.22173047639603061,-0.523598775598298816,-0.246389451048980967,0.865691375402465324,-0.435741529998656174,-0.455870445605849661,0.0642347454265227991,0.385387029690998806
-1.22173047639603061,-0.407243433954368461,-0.338971921531385056,0.866048483033611038,-0.367502464547520891,-0.385487749674021773,0.0540150247700338162,0.482851601323010637
-1.04719755119659763,-1.22173047639603061,0.583817676167731503,0.644247317485531323,-0.494067115791778644,-0.588864712713402683,0.0698678858740991449,-0.604730451695679627
-1.04719755119659763,-1.10537513475210014,0.455083251406850298,0.643352253257077678,-0.615627413715479799,-0.735361552767104576,0.0888128084261162326,-0.450780455501400334
-1.04719755119659763,-0.989019967641095232,0.3017846430289986,0.642647473538208502,-0.704223156383555371,-0.842374613543361739,0.102806193248797167,-0.267170399019056259
-1.04719755119659763,-0.872664625997164767,0.132185769099770867,0.642170971119026213,-0.755078384208917042,-0.904135107082770229,0.111093694383893077,-0.0637982094304082314
-1.04719755119659763,-0.756309458886159636,-0.0445697628937290133,0.64194843574019167,-0.765451332278099694,-0.917313331376991004,0.113228506639408227,0.148371680351106983
-1.04719755119659763,-0.639954117242229281,-0.218953534856311582,0.641991863688930353,-0.734782822697387039,-0.881198883592170579,0.109095547995018388,0.357901758897994637
-1.04719755119659763,-0.523598775598298816,-0.381564201019969351,0.642298914279994748,-0.664726158064155359,-0.797738648179853516,0.0989176196550848319,0.553495879708722049
-1.04719755119659763,-0.407243433954368461,-0.523635369554828256,0.642853034320065353,-0.559058115061988326,-0.671431992513036202,0.0832434169170883226,0.724609502605827571
-0.872664625997164767,-1.22173047639603061,0.71747703454646683,0.343818790594595081,-0.605817913347301062,-0.771691192257410785,0.0855753023968489485,-0.865356239360792867
-0.872664625997164767,-1.10537513475210014,0.558930505746495943,0.342719359481892361,-0.755076241436775653,-0.962684781249008359,0.10890946346917002,-0.663176090858662581
-0.872664625997164767,-0.989019967641095232,0.370235662618785155,0.341854292235701851,-0.863748341246023177,-1.10186526132670415,0.126164074618085154,-0.422368492405431895
