-1.22173047639603061,-1.16355271830760287,0.346105612091711479,0.865226124965029708,-0.36275977995998987,-0.364620235697090789,0.0399669776873330801,-0.252554560034454312
-1.22173047639603061,-1.10537513475210014,0.301404832223379104,0.86538111396478401,-0.40033817542855743,-0.405784458623027811,0.0455097918397780327,-0.207130090011397816
-1.22173047639603061,-0.989019967641095232,0.200481605733979551,0.8656639622857909,-0.458729800821780387,-0.470983736863422431,0.0542069617290209665,-0.103543660085000711
-1.22173047639603061,-0.930842209552667166,0.145623802010285269,0.865787996928435,-0.478753436188939896,-0.494137145027617186,0.057243711125528611,-0.0467823520173522231
-1.22173047639603061,-0.814487042441662257,0.0308157154239988053,0.865992921622537049,-0.499105851881713303,-0.519989910551083012,0.0604887243045340306,0.0728481660588259361
-1.22173047639603061,-0.756309458886159636,-0.0275821490131491695,0.866071040815884485,-0.499159470826617158,-0.522339733590295174,0.0606531154104760634,0.134099747819677706
-1.22173047639603061,-0.639954117242229281,-0.142427721072574343,0.866173325148864248,-0.479017865085045291,-0.505727757681650347,0.0580545744203547903,0.25534533196127368
-1.22173047639603061,-0.58177653368672666,-0.197322169793550217,0.86619610691735005,-0.459095050800150895,-0.486990631735856661,0.0553267869698439579,0.313699516807616374
-1.22173047639603061,-0.46542119204279625,-0.298352988513439055,0.866183413537024327,-0.400888748106564441,-0.429917504378135806,0.0471981064767414138,0.421935986043192268
-1.22173047639603061,-0.407243433954368461,-0.343123068460798264,0.866148109928800869,-0.363392365848282717,-0.392353282350279109,0.0419071348940375718,0.470354536597658079
-1.13446401379631423,-1.22173047639603061,0.493762989448732537,0.76483979037908767,-0.41378521639073107,-0.459231450024098542,0.0443781965047169852,-0.465964648960871863
-1.13446401379631423,-1.16355271830760287,0.442168627982627016,0.765046624999451086,-0.4681779213129455,-0.522869816125396514,0.0523576111534481414,-0.408264906998788701
-1.13446401379631423,-1.10537513475210014,0.384608656242164559,0.76524530327122664,-0.516212947692059276,-0.579382652401596476,0.0594333854940642045,-0.343568415081980771
-1.13446401379631423,-1.04719755119659763,0.321861327432123867,0.765433139046946431,-0.557240877495871478,-0.628005921980202775,0.065509857196701049,-0.272749918732085206
-1.13446401379631423,-0.989019967641095232,0.254775189837444294,0.765607592175048146,-0.590706879464950485,-0.6680820798662086,0.070504852569831758,-0.1967671147110093
-1.13446401379631423,-0.930842209552667166,0.184257250814664653,0.76576630393127576,-0.616158448197908548,-0.699069244733883544,0.0743508327631812321,-0.116647292550617024
-1.13446401379631423,-0.872664625997164767,0.111261565240894283,0.765907127064487714,-0.633251243040208411,-0.720548183460713476,0.076995764546459719,-0.0334744134123450554
-1.13446401379631423,-0.814487042441662257,0.0367750656960517466,0.766028157688067979,-0.641754202301843435,-0.732228537663301871,0.0784038931175192605,0.051626989125207759
-1.13446401379631423,-0.756309458886159636,-0.038194947706236243,0.766127759073728543,-0.641552338275206302,-0.733952350904075623,0.0785561759911003604,0.137506066881905642
-1.13446401379631423,-0.698131700797731791,-0.112634857683228368,0.76620458448147688,-0.632648341145573667,-0.725696271952760541,0.0774505486136734533,0.223001709726426828
-1.13446401379631423,-0.639954117242229281,-0.185537548029470006,0.766257594521110419,-0.615162675322498353,-0.707571999371431226,0.075101969295227694,0.306957225671488088
-1.13446401379631423,-0.58177653368672666,-0.255917361512232933,0.766286072589451028,-0.589331790277812462,-0.679824622544668244,0.071542197045397854,0.388237520299324956
-1.13446401379631423,-0.523598775598298816,-0.322822728376316315,0.766289633543421833,-0.555504890678344521,-0.642829252006509533,0.0668193557279382622,0.465743645049250088
-1.13446401379631423,-0.46542119204279625,-0.385348469139081606,0.766268229205983809,-0.514139629129764741,-0.597086407400345465,0.0609973418471309106,0.538427000127394084
-1.13446401379631423,-0.407243433954368461,-0.442649401771679885,0.766222148906957279,-0.465795154156393332,-0.543214410552322668,0.0541548535750203675,0.605305099524649282
-1.13446401379631423,-0.349065850398865896,-0.493950287590188497,0.766152016078261222,-0.411125530280942342,-0.481942109214440362,0.0463844646509706388,0.665473132666772771
-1.04719755119659763,-1.16355271830760287,0.525149587129633666,0.641623214331886516,-0.55905058981097,-0.663438674440599119,0.0630540601508691873,-0.550840304670388692
-1.04719755119659763,-1.10537513475210014,0.456514130624332659,0.641859608113817814,-0.616125873513104549,-0.73351039812890495,0.0714542222080755546,-0.469050716850029248
-1.04719755119659763,-0.989019967641095232,0.301768769709895412,0.642290504018436459,-0.704555546479849304,-0.842946017686417082,0.0845781752836783918,-0.283939321543463186
-1.04719755119659763,-0.930842209552667166,0.21775126963206537,0.642479179560079272,-0.734714154216067228,-0.880830083425080623,0.0891244992222341992,-0.183120514399888717
-1.04719755119659763,-0.814487042441662257,0.042093216942501982,0.642790260540807568,-0.764884855413749398,-0.920375624097967249,0.0938792136534830624,0.0282435627232498557
-1.04719755119659763,-0.756309458886159636,-0.0471721130945961797,0.642908459747231209,-0.764489047751263251,-0.921502445617714327,0.0940233206486705414,0.135930797368327499
-1.04719755119659763,-0.639954117242229281,-0.222556171393194863,0.643062205161323175,-0.732761728577481897,-0.886388116155544803,0.08983530588399119,0.348054252093950633
-1.04719755119659763,-0.58177653368672666,-0.306302872202407706,0.643095671999027951,-0.701859321471670738,-0.85062187808339218,0.0855598260224176288,0.449621553170314769
-1.04719755119659763,-0.46542119204279625,-0.460258773254921483,0.643073537345274171,-0.612060689154360849,-0.745082888919200159,0.0729342069339259796,0.636918857527444704
-1.04719755119659763,-0.407243433954368461,-0.528385950832130136,0.643018235010398675,-0.55437878423270992,-0.676737308093339984,0.0647547999353364073,0.720115946925864003
-0.959931088596881255,-1.22173047639603061,0.662114155939543703,0.498428010303533953,-0.559619837969782874,-0.690015278183935488,0.061033917988790494,-0.762031365333747046
-0.959931088596881255,-1.16355271830760287,0.592527155079441314,0.498706050840210524,-0.632616665405540179,-0.782055697014066409,0.0717313184894740746,-0.675948671737635953
-0.959931088596881255,-1.10537513475210014,0.514936443916706676,0.498973040403740464,-0.69704114919900062,-0.863484602243431709,0.0812070549410935788,-0.579764279073429756
-0.959931088596881255,-1.04719755119659763,0.430391105833385079,0.499225369272471298,-0.752022291354638384,-0.933201100644973303,0.0893330183033788916,-0.474778671756710791
-0.959931088596881255,-0.989019967641095232,0.340034469206807466,0.499459625138136465,-0.796816567729434877,-0.99026239805880345,0.0959993190813456104,-0.36241159718902366
-0.959931088596881255,-0.930842209552667166,0.245088159649512,0.499672640702568949,-0.830818299108136316,-1.03389694999299908,0.101115820123165084,-0.244182262356350488
-0.959931088596881255,-0.872664625997164767,0.146836729588185666,0.499861534024791165,-0.853567467542096892,-1.06351441365450428,0.104613299003447194,-0.121690221571787147
-0.959931088596881255,-0.814487042441662257,0.0466085798288404796,0.500023751324189525,-0.864756548629742161,-1.07871441584078176,0.106444476128830179,0.0034083804315909131
-0.959931088596881255,-0.756309458886159636,-0.0542408785505685206,0.500157098894453367,-0.864234229546334554,-1.07929140300826454,0.106584588019519214,0.129421803045988354
-0.959931088596881255,-0.698131700797731791,-0.154348130203985967,0.500259773702571797,-0.85200751963676058,-1.06523750844390741,0.10503173272364183,0.254646307098187863
-0.959931088596881255,-0.639954117242229281,-0.252358799025169334,0.500330386635323476,-0.828241837124835012,-1.03674287081082594,0.101806919209823779,0.377387698876913147
-0.959931088596881255,-0.58177653368672666,-0.346947763618052296,0.500367983130669658,-0.7932585522880784,-0.994192810170066221,0.0969537553376988021,0.495986492643620491
-0.959931088596881255,-0.523598775598298816,-0.436836134437070256,0.500372054723281057,-0.747530600378392474,-0.938162554351409606,0.0905378501818836223,0.60883917475998317
-0.959931088596881255,-0.46542119204279625,-0.520807789176841673,0.500342546327560478,-0.691676646321952471,-0.869410150733582188,0.0826460061318095435,0.714418932995527944
-0.959931088596881255,-0.407243433954368461,-0.597727653983734619,0.5002798568186827,-0.626451687302843285,-0.788864949297393703,0.0733848999686589343,0.811298609300108109
-0.959931088596881255,-0.349065850398865896,-0.666555060721634285,0.500184834338730289,-0.552738168144660813,-0.697616666267150687,0.0628798275196328083,0.898167494243586551
-0.872664625997164767,-1.16355271830760287,0.642254098524589367,0.340637600217543635,-0.686640880115945262,-0.875116765638013105,0.078125732065548778,-0.779788653775079887
-0.872664625997164767,-1.10537513475210014,0.558100463693015136,0.340927136196773728,-0.756500205043137086,-0.96535606432327814,0.0883955488056971106,-0.672345126187790187
-0.872664625997164767,-0.989019967641095232,0.368409604412344938,0.341454799513014051,-0.86468663876936791,-1.10555508731143792,0.104421258287918803,-0.429799601261087516
-0.872664625997164767,-0.930842209552667166,0.26543730329695836,0.341685791778334969,-0.901550807062614146,-1.15361898515254468,0.10996044524830037,-0.297977206107080728
