-1.22173047639603061,-1.16355271830760287,0.348418749401467998,0.865250074618402309,-0.360481183195969668,-0.368389022354664308,0.0541883216204507925,-0.225995688358058666
-1.22173047639603061,-1.04719755119659763,0.254016271108874703,0.865738767565610523,-0.431244849645674,-0.443771596688350867,0.0666527864498292627,-0.127587158580849985
-1.22173047639603061,-0.930842209552667166,0.145838720103241865,0.865984960875469501,-0.478331595502701101,-0.494449360452088094,0.0752690164425909164,-0.014483729885637002
-1.22173047639603061,-0.814487042441662257,0.0297182876155350113,0.86597538149410147,-0.499202826541824574,-0.517690116376847476,0.0795724836024868099,0.107216836973188526
-1.22173047639603061,-0.698131700797731791,-0.0880852843384902912,0.865710545820339794,-0.492733430506249459,-0.512241017455228653,0.0793311995221615412,0.230953989856896635
-1.22173047639603061,-0.58177653368672666,-0.201220835532522568,0.865204731976400243,-0.459272192836925941,-0.478395841709122305,0.0745581725835240822,0.350056670571948669
-1.22173047639603061,-0.46542119204279625,-0.303589530919939177,0.864485207034091818,-0.400622919383096132,-0.417979092062860713,0.065510703906024606,0.458104372075020416
-1.22173047639603061,-0.349065850398865896,-0.38967246736384864,0.863590761391147543,-0.319947441024973578,-0.3342478841089358,0.0526765491483586409,0.549272025228189409
-1.13446401379631423,-1.22173047639603061,0.49769312423381401,0.764636803084605354,-0.409429009058884186,-0.458660889852397391,0.0607282289673181097,-0.44412420311377826
-1.13446401379631423,-1.16355271830760287,0.445969925329189942,0.765055391444747546,-0.464543941649442738,-0.521970182671551042,0.0702275066868479347,-0.385442699211261952
-1.13446401379631423,-1.10537513475210014,0.388198011049303182,0.765404592678563089,-0.513281709905903494,-0.578047626493292332,0.0787030796940648009,-0.31981899427270899
-1.13446401379631423,-1.04719755119659763,0.325158500492641889,0.765679685802252097,-0.554983394622885151,-0.626135071546482069,0.0860403605407689537,-0.248140369746226608
-1.13446401379631423,-0.989019967641095232,0.257703893193142408,0.765876950660666633,-0.589085053179773332,-0.665582218929146152,0.0921401252887202593,-0.171376154128537544
-1.13446401379631423,-0.930842209552667166,0.186746177997476337,0.765993719818038099,-0.615125585716169043,-0.695855691327852077,0.0969198975385767852,-0.0905642022489621806
-1.13446401379631423,-0.872664625997164767,0.113245359624855574,0.766028413475160153,-0.632752683338574373,-0.716545911344433017,0.1003150105531984,-0.00679783926543715052
-1.13446401379631423,-0.814487042441662257,0.038195200481002084,0.76598056293288963,-0.641728060683986024,-0.727373184623102076,0.102279567701225496,0.0787903776238824127
-1.13446401379631423,-0.756309458886159636,-0.0373893768065602233,0.765850815286430953,-0.64193034141340144,-0.728191091159287707,0.102787001770471648,0.165043016923029889
-1.13446401379631423,-0.698131700797731791,-0.112486446076020014,0.765640924399304645,-0.633356751234377402,-0.718988527644730979,0.101830445541710238,0.250793917316204151
-1.13446401379631423,-0.639954117242229281,-0.186080000249094629,0.765353729937945593,-0.616123284397993798,-0.699889997868462288,0.0994228405039854629,0.334882933372749603
-1.13446401379631423,-0.58177653368672666,-0.257175041275523042,0.764993115196398676,-0.59046298092856131,-0.671153763561116112,0.0955967446449753622,0.416173166263877792
-1.13446401379631423,-0.523598775598298816,-0.324810329395815667,0.76456395547596312,-0.556722738806967765,-0.633168304872382515,0.0904038816812514356,0.493565532505510662
-1.13446401379631423,-0.46542119204279625,-0.388070809839655084,0.764072056986094483,-0.515359038228139221,-0.586447536596474084,0.0839145071577903079,0.566012971371158802
-1.13446401379631423,-0.407243433954368461,-0.446101368848207613,0.763524068888539187,-0.466931006616228772,-0.531622999491471071,0.0762163401908920318,0.632536185812623497
-1.13446401379631423,-0.349065850398865896,-0.498116896439380286,0.762927405051659235,-0.412093838952660052,-0.469436428465327904,0.0674135312115154151,0.692235166583204165
-1.04719755119659763,-1.16355271830760287,0.52990991217775596,0.641615601631058796,-0.554549280695031954,-0.658865006138093068,0.0841437122538690463,-0.532236158720601926
-1.04719755119659763,-1.04719755119659763,0.386348704395643672,0.642356364962065163,-0.661901034146744505,-0.788452275807127179,0.102824403050402094,-0.360427908638285777
-1.04719755119659763,-0.930842209552667166,0.221899463296166666,0.642728520242490275,-0.733253487857897568,-0.874957457593533938,0.115636409929251865,-0.163422027431561701
-1.04719755119659763,-0.814487042441662257,0.0454281635012627055,0.642712003413359989,-0.764759807148157722,-0.91371678569786885,0.121888997396082471,0.0481602796481898077
-1.04719755119659763,-0.698131700797731791,-0.133552099091684973,0.642307704852767891,-0.754721570590753954,-0.902640848382341598,0.121245105179632662,0.26291317618576393
-1.04719755119659763,-0.58177653368672666,-0.305391936894338134,0.641537421564785659,-0.703679971018026817,-0.842326784183420996,0.113739447529795631,0.469258659643963516
-1.04719755119659763,-0.46542119204279625,-0.460827923741039924,0.640442677461773524,-0.614386524580509463,-0.736025963025576768,0.0997766343807579975,0.6560731967660417
-1.04719755119659763,-0.349065850398865896,-0.591480191501003394,0.639082491429378341,-0.491655115106468588,-0.589469149426036676,0.0801094115205438911,0.813285238782366693
-0.959931088596881255,-1.22173047639603061,0.667051049611012914,0.498121407361978408,-0.554001769618625017,-0.683038475366102071,0.0828799764758995638,-0.747898768768539224
-0.959931088596881255,-1.16355271830760287,0.597688235922454569,0.498681360727278533,-0.627762433650735585,-0.774914012815381748,0.095514101457299827,-0.661915821899960788
-0.959931088596881255,-1.10537513475210014,0.520231344360624126,0.499148303111341618,-0.69297209167888274,-0.856197926475459337,0.10676981377630472,-0.565862654019923972
-0.959931088596881255,-1.04719755119659763,0.435727649436023989,0.499515921744168312,-0.748749129843254813,-0.925791283355293149,0.116494939340208534,-0.461037975208027473
-0.959931088596881255,-0.989019967641095232,0.345319916374827063,0.499779245224325264,-0.794339260894163623,-0.982752954569502735,0.124557962771790293,-0.348859356588207159
-0.959931088596881255,-0.930842209552667166,0.250230461213932553,0.499934712862729613,-0.829126045396912259,-1.02631274271101658,0.130849861856637495,-0.230843457283100156
-0.959931088596881255,-0.872664625997164767,0.151745773032787495,0.499980221298722993,-0.852638844222312842,-1.05588131648487371,0.135285511914542939,-0.108586943983037698
-0.959931088596881255,-0.814487042441662257,0.0511974067550021103,0.499915155739613093,-0.864559808575092958,-1.07105896357690189,0.137804950088629669,0.0162572230735248957
-0.959931088596881255,-0.756309458886159636,-0.0500548961710372622,0.499740396083710181,-0.864727728184659927,-1.07164043275722998,0.138374105367713884,0.142000744068099455
-0.959931088596881255,-0.698131700797731791,-0.150642174178338834,0.499458304647031448,-0.85314027995279651,-1.05761779683500556,0.13698527382712225,0.266943528917465256
-0.959931088596881255,-0.639954117242229281,-0.24920355676376868,0.499072697915348806,-0.82995423337180585,-1.02918077156733867,0.133657245316971762,0.389395195360074553
-0.959931088596881255,-0.58177653368672666,-0.344406476414516327,0.498588789860963499,-0.795483122152014666,-0.986713897962154807,0.128435024391480052,0.50770017485840746
-0.959931088596881255,-0.523598775598298816,-0.434963742992889923,0.498013122639957007,-0.750192956485205897,-0.930791279247741521,0.121389208705475274,0.620258926222164941
-0.959931088596881255,-0.46542119204279625,-0.519650184535075832,0.497353484598491935,-0.69469647837771531,-0.862169506553455478,0.112615122865881295,0.725548613883718163
-0.959931088596881255,-0.407243433954368461,-0.597321065167407905,0.496618792291756039,-0.629743852887783895,-0.78177616407680417,0.102231369220799062,0.82214600077703448
-0.959931088596881255,-0.349065850398865896,-0.666925556072376691,0.495818985556167879,-0.556213840370413326,-0.690698913504157908,0.0903784321766796517,0.908744196636196877
-0.872664625997164767,-1.16355271830760287,0.647245486493790212,0.340595653315051483,-0.681958855911637851,-0.866591112359159088,0.103993190774888708,-0.770541437804710516
-0.872664625997164767,-1.04719755119659763,0.471794981355683152,0.34149849073498495,-0.81288884627193525,-1.03397911794352138,0.126636597082647739,-0.546913583493881195
-0.872664625997164767,-0.930842209552667166,0.270878348715219541,0.341951015258836422,-0.899830219186245728,-1.14532269293147593,0.142098000282298298,-0.290779925774428571
-0.872664625997164767,-0.814487042441662257,0.0553276347053333825,0.341928829869523554,-0.938095692422671545,-1.19461895580433097,0.149543827610164715,-0.0159494338698168737
