-1.22173047639603061,-1.22173047639603061,0.38372302257273605,0.866499439610679434,-0.319273179427933984,-0.337188669244855466,0.0498508638441358953,-0.269961009281449837
-1.22173047639603061,-0.989019967641095232,0.197291625809002502,0.867114023234368814,-0.457372151640157265,-0.485633638128283585,0.0728149752567338326,-0.0714354027680239589
-1.22173047639603061,-0.698131700797731791,-0.0893731083469388871,0.867025055583515503,-0.490183639562570717,-0.522131803871622502,0.0787937955346958568,0.234566656150567016
-1.22173047639603061,-0.407243433954368461,-0.346907602719248809,0.866026043677952106,-0.360075001697004349,-0.384471494285858917,0.0580925525404813181,0.510131908559842362
-0.959931088596881255,-1.22173047639603061,0.665694528791207718,0.500856302491324956,-0.55316702594439815,-0.684622816402184253,0.0863347574590392908,-0.745721159107204712
-0.959931088596881255,-0.989019967641095232,0.345283972110525583,0.501926889766666884,-0.79299960651486967,-0.982974805509741145,0.125845711665056037,-0.348348342691492396
-0.959931088596881255,-0.698131700797731791,-0.148940228732896113,0.50178792137917072,-0.852071411457375416,-1.05732786113071286,0.136060166619297124,0.26494493141924419
-0.959931088596881255,-0.407243433954368461,-0.59431799259188145,0.500076286363610678,-0.629849054534764252,-0.782433759568431975,0.100313165827744438,0.817939938234692909
-0.698131700797731791,-1.22173047639603061,0.767224170194952815,0.0010366492047057317,-0.64137820202053375,-0.853477014042490989,0.100636921306130264,-1.02077661297541233
-0.698131700797731791,-0.989019967641095232,0.397769236654269442,0.00226858230635785607,-0.917482690793564371,-1.22087980489831605,0.145907229003971101,-0.528944502553151175
-0.698131700797731791,-0.698131700797731791,-0.171831780448842786,0.00210588619336875803,-0.98512405537126202,-1.3108825024358064,0.157308754735185463,0.228988976015266493
-0.698131700797731791,-0.407243433954368461,-0.684894846130027712,0.000131318531189519784,-0.728641909651077668,-0.969580928729943836,0.115811571881895808,0.911388955813181911
-0.436332312998582383,-1.22173047639603061,0.661107161362016416,-0.49903324778982433,-0.56027059426334036,-0.798506916269449807,0.0889251021325632302,-1.02142648414831005
-0.436332312998582383,-0.989019967641095232,0.340684035191203938,-0.497977859171067128,-0.797466262572429807,-1.13560218383251299,0.127624059903573811,-0.564833287161906616
-0.436332312998582383,-0.698131700797731791,-0.151913990698995777,-0.498131652173514405,-0.853690222816678501,-1.21485596641203997,0.136846017856407071,0.136333159152219358
-0.436332312998582383,-0.407243433954368461,-0.594368168575188816,-0.499849009428610325,-0.629982101299563224,-0.89576706892779645,0.100434985316755862,0.765439372501671045
