-1.22173047639603061,-1.22173047639603061,0.380219977874786008,0.866582305809829534,-0.323214906342848662,-0.336179268845764545,0.0454540982455180834,-0.273602346800758456
-1.22173047639603061,-1.16355271830760287,0.340579726397879146,0.866382863800406633,-0.365220732269886272,-0.380362858681784877,0.0516145824664742958,-0.23225923688227984
-1.22173047639603061,-1.04719755119659763,0.248072089431164128,0.866049311073314065,-0.434072377875734772,-0.452896069772448562,0.0617440401466802929,-0.135639800854947284
-1.22173047639603061,-0.989019967641095232,0.196455597081921424,0.865919710447911162,-0.459987231815179309,-0.480264945357879558,0.0655760498005691639,-0.0816699680856929622
-1.22173047639603061,-0.872664625997164767,0.0859777699534499812,0.865743599908163075,-0.493047505106644079,-0.515361692250863368,0.0705162298382768088,0.0339507359424831429
-1.22173047639603061,-0.814487042441662257,0.0286106213697059526,0.865699471846757884,-0.499745792167461789,-0.522614888448694637,0.0715575854683354884,0.0940378648255687788
-1.22173047639603061,-0.698131700797731791,-0.0865120133719713552,0.865702045592709912,-0.493027017311349069,-0.51604186031570709,0.070712611779769563,0.21471414196400529
-1.22173047639603061,-0.639954117242229281,-0.142710493422074841,0.865748712590768688,-0.479700825217816984,-0.5023045346187055,0.0688377105282407392,0.273671172426045606
-1.22173047639603061,-0.523598775598298816,-0.248592446997975197,0.865929660190674966,-0.434013385620329928,-0.454854535660149939,0.0623094994107258326,0.384847682659678281
-1.22173047639603061,-0.46542119204279625,-0.296843892419163202,0.866061493519500347,-0.402270049812576636,-0.421783612288708365,0.0577444820391391986,0.435563526713850624
-1.22173047639603061,-0.349065850398865896,-0.380714238576824515,0.866398990022309579,-0.323124524963968929,-0.339179812666388469,0.046320432099582462,0.523830742117960435
-1.04719755119659763,-1.22173047639603061,0.584790898811088811,0.643646368907352828,-0.493699257098994093,-0.590068683535077576,0.0689864951116076347,-0.60900210887340922
-1.04719755119659763,-1.16355271830760287,0.523858922133605964,0.643339707330393362,-0.558288322171492712,-0.667693614466820295,0.0784990859989566636,-0.536059355520385417
-1.04719755119659763,-1.04719755119659763,0.381655976535143326,0.642826807901112018,-0.664162939811212993,-0.795020527994003023,0.0941701648651965539,-0.365707290994377821
-1.04719755119659763,-0.989019967641095232,0.302307883348485962,0.642627505155552003,-0.704016926844027946,-0.843000881301294691,0.10011675884175443,-0.270601489629484715
-1.04719755119659763,-0.872664625997164767,0.132468906138693859,0.642356632993521637,-0.754870813421504749,-0.904359958285474108,0.107831063999354229,-0.0669433422626720398
-1.04719755119659763,-0.814487042441662257,0.0442750536720094359,0.642288727058273889,-0.765182926309913691,-0.916908815117761011,0.109494441047712346,0.0388545759929480733
-1.04719755119659763,-0.698131700797731791,-0.132714674078965034,0.642292554217479661,-0.754882169666829417,-0.904899025438208215,0.108321486465102312,0.25125439581838338
-1.04719755119659763,-0.639954117242229281,-0.219116805615556576,0.642364235550519802,-0.73440861540591329,-0.880502808460115416,0.105501018764398102,0.354983640612124118
