-1.22173047639603061,-1.10537513475210014,0.29532317705117056,0.865832954398822019,-0.403878095684094496,-0.418210392764103767,0.0555166871436493653,-0.186786670099333585
-1.22173047639603061,-0.930842209552667166,0.139911008900536482,0.8658736685911399,-0.480299593617312004,-0.501291841404960303,0.0653767457707366273,-0.0281662628144895566
-1.22173047639603061,-0.756309458886159636,-0.0322661058085952357,0.866025114313729416,-0.498958314685546744,-0.525114773398820622,0.0664658911362473043,0.149320168872883796
-1.22173047639603061,-0.58177653368672666,-0.200441406829623969,0.866269025277154769,-0.457603778692363461,-0.486805838719327311,0.0586527583911567452,0.324265493242040681
-1.22173047639603061,-0.407243433954368461,-0.34433042929072355,0.866575982447985282,-0.361223783974387924,-0.390985484470649902,0.0428797018776150424,0.475568683783213264
-1.13446401379631423,-1.22173047639603061,0.491216325643337504,0.765877082960747857,-0.414896149918258961,-0.465540146927083509,0.056233542766859726,-0.447372044186766016
-1.13446401379631423,-1.16355271830760287,0.439877083631225518,0.76584398844303081,-0.469032127536865906,-0.527544721707556619,0.0638085570309030181,-0.390564788852393874
-1.13446401379631423,-1.10537513475210014,0.382600350120041233,0.765827345048790797,-0.516841803324326943,-0.58253455673237764,0.070382840022774687,-0.326941088674206182
-1.13446401379631423,-1.04719755119659763,0.320160548730679118,0.765827377727366643,-0.557678805908648267,-0.629766206021368125,0.0758675101475019958,-0.257361183929201875
-1.13446401379631423,-0.989019967641095232,0.253402068975581929,0.765844086036837624,-0.590990885988350256,-0.668600943819039006,0.0801883967986852797,-0.182766021586079214
-1.13446401379631423,-0.930842209552667166,0.183227488258973059,0.765877244150187542,-0.616327619403205018,-0.698513673885491126,0.0832870749300692326,-0.104164130470055849
-1.13446401379631423,-0.872664625997164767,0.110586216077352473,0.765926403462987349,-0.633346219134484301,-0.719099699396015479,0.085121621748322121,-0.0226189352728983703
-1.13446401379631423,-0.814487042441662257,0.036460393195873908,0.765990899256160263,-0.641816626447726857,-0.730080733580933616,0.0856672393589186232,0.060767037647651817
-1.13446401379631423,-0.756309458886159636,-0.0381475577952304842,0.766069859336487746,-0.641624293843705229,-0.731308277087346137,0.0849165492344140932,0.144866138307894715
-1.13446401379631423,-0.698131700797731791,-0.112228914810914585,0.766162216202429858,-0.632771782828647988,-0.722765689328097483,0.0828796951341198018,0.228541322167576805
-1.13446401379631423,-0.639954117242229281,-0.184781412598634343,0.766266720334791818,-0.615378861243555675,-0.704568545114757194,0.0795842341678332232,0.310660526685442917
-1.13446401379631423,-0.58177653368672666,-0.254824128586437992,0.766381958754837722,-0.589680724447781746,-0.676962918116929879,0.0750747275120189905,0.39011348494315029
-1.13446401379631423,-0.523598775598298816,-0.321410050747889697,0.766506373449092004,-0.556024782487399616,-0.640322003327555289,0.0694121397418807073,0.465825954614280335
-1.13446401379631423,-0.46542119204279625,-0.383638321447823061,0.766638281179963244,-0.514866375039318869,-0.595141524869331806,0.0626730814270692049,0.536773602714225029
-1.13446401379631423,-0.407243433954368461,-0.440667779662948678,0.766775898905103559,-0.46676185450955332,-0.54203220287099052,0.0549486467459112116,0.601997405384463224
-1.13446401379631423,-0.349065850398865896,-0.49172685955480111,0.766917364759806541,-0.412362039016986759,-0.481712566665274178,0.0463433415118576983,0.660614933445932362
-1.04719755119659763,-1.10537513475210014,0.457935803262850383,0.642552438840089057,-0.614346126732041475,-0.729250607312933341,0.0832094410146233254,-0.456556200448938465
-1.04719755119659763,-0.930842209552667166,0.22059552925123202,0.642610272965685625,-0.733750400036235706,-0.874390797508971085,0.0987465853904354318,-0.176396674605328152
-1.04719755119659763,-0.756309458886159636,-0.0432696673696159675,0.642838446530228258,-0.764778704952174815,-0.914962548874302839,0.100845958594521876,0.136533331578225586
-1.04719755119659763,-0.58177653368672666,-0.301834272013133564,0.643209438886053975,-0.703688631403257214,-0.846072389736970187,0.089254349391051091,0.444490460493718598
-1.04719755119659763,-0.407243433954368461,-0.523911515950300166,0.643678503233738764,-0.557848283971038361,-0.676029180532355944,0.0653698387444879153,0.710330468238208224
-0.959931088596881255,-1.22173047639603061,0.664793649795496044,0.4998229530833046,-0.555181428690358802,-0.682141958491741307,0.0743636197294685192,-0.749871981905606666
-0.959931088596881255,-1.16355271830760287,0.595942952487540034,0.499777334907541393,-0.628549610526606628,-0.773210470186010856,0.0846569377210769636,-0.665786287625966922
-0.959931088596881255,-1.10537513475210014,0.519040506857432082,0.499753881417756618,-0.693428446380062291,-0.853900651550783096,0.0936067603386309538,-0.571693715840665417
-0.959931088596881255,-1.04719755119659763,0.435126090966335644,0.499752909611973994,-0.748940794919546682,-0.923121596058936733,0.101092089586453465,-0.468866468554256288
-0.959931088596881255,-0.989019967641095232,0.345334501068315369,0.499774432632173138,-0.794335948361325817,-0.9799372110534883,0.107011699429653093,-0.358695105109818779
-0.959931088596881255,-0.930842209552667166,0.25087972286090432,0.499818159580979027,-0.829000103745662242,-1.02357927487221834,0.111285547749386593,-0.242669145918186613
-0.959931088596881255,-0.872664625997164767,0.1530396587199222,0.499883498865537956,-0.852464281023455728,-1.05345734309190098,0.113855812580208479,-0.122358335270984747
-0.959931088596881255,-0.814487042441662257,0.0531371480325617401,0.499969566983976155,-0.864411288443655668,-1.06916751792939047,0.114687750893703394,0.000610672821985936819
-0.959931088596881255,-0.756309458886159636,-0.0474768018242464548,0.500075200014965304,-0.864679563548563124,-1.0704973466449883,0.113770112173833871,0.124574936799753594
-0.959931088596881255,-0.698131700797731791,-0.147441860062476171,0.500198969852724828,-0.853265426734020505,-1.05742878494769776,0.111115295345197804,0.247858423154846935
-0.959931088596881255,-0.639954117242229281,-0.245405574346251321,0.5003392019840881,-0.830323302718713463,-1.0301386406852362,0.106759218090278593,0.368793198691063084
-0.959931088596881255,-0.58177653368672666,-0.340043457689970574,0.50049400035871483,-0.796163426996731483,-0.988995947857794211,0.100760783392693398,0.485744203007718645
-0.959931088596881255,-0.523598775598298816,-0.430075959580786704,0.500661272116623701,-0.751247602054894714,-0.934556907126277259,0.093201084705690565,0.597130201839641606
-0.959931088596881255,-0.46542119204279625,-0.51428500772791097,0.500838754196263891,-0.696183505350016829,-0.867558037921552172,0.0841823990881537393,0.701444226082235334
-0.959931088596881255,-0.407243433954368461,-0.591532319349049374,0.501024047511078097,-0.631715457291612492,-0.78890498709424739,0.0738266352278457577,0.797276227048811403
-0.959931088596881255,-0.349065850398865896,-0.660772796198040746,0.501214645181353835,-0.558715662265120372,-0.699661871488688414,0.0622738988504021873,0.883329669571550458
-0.872664625997164767,-1.10537513475210014,0.564057825405537172,0.341770534689513739,-0.751685886003469306,-0.952697260927726997,0.101258880708435223,-0.66885523970660421
-0.872664625997164767,-0.930842209552667166,0.273159899189701738,0.341839570104965518,-0.89918261648295017,-1.14154608958356385,0.120522971980667276,-0.30096788890327919
-0.872664625997164767,-0.756309458886159636,-0.0506411295076307985,0.342117908794376757,-0.938291432596692676,-1.19318682427354661,0.123296316105779902,0.109354303746583004
-0.872664625997164767,-0.58177653368672666,-0.36829071884493958,0.34257197955497648,-0.864295311358601825,-1.10139093248871167,0.109244412342342723,0.512621238394263878
-0.872664625997164767,-0.407243433954368461,-0.641475565965703542,0.343147015187616589,-0.686118957788523831,-0.877229948292196582,0.0800620807141836366,0.86019287893148999
-0.785398163397448279,-1.10537513475210014,0.591619930462943699,0.173402642702267684,-0.787348322778991805,-1.022638550461342,0.10593329631875939,-0.745088568310191213
-0.785398163397448279,-0.930842209552667166,0.286759086354186898,0.173474604037850838,-0.942165478112641841,-1.22470687967209102,0.126178183623372048,-0.349521525755590812
-0.785398163397448279,-0.756309458886159636,-0.0526665039243364025,0.173766025231954058,-0.983377652704939265,-1.27930312406610458,0.129135121504379613,0.0913339036520223191
-0.785398163397448279,-0.58177653368672666,-0.385717776741650364,0.174241757164562416,-0.906014131658929633,-1.17984227889631788,0.114447465467287346,0.524304921533570001
-0.785398163397448279,-0.407243433954368461,-0.672223755524317235,0.174844420000869694,-0.719405762628672951,-0.938320354874790041,0.0838867143476867277,0.89716873325615043
-0.698131700797731791,-1.10537513475210014,0.600889361414580381,-0.000234021344213283908,-0.799332171611269571,-1.06159938946114996,0.107487977416652072,-0.798077390537732079
-0.698131700797731791,-0.930842209552667166,0.291264079933887587,-0.000161054323199558228,-0.956642676134496384,-1.2705348466123505,0.128079351933412522,-0.386854778788689735
-0.698131700797731791,-0.756309458886159636,-0.053491385097600562,0.000134836119577985746,-0.998568301890041532,-1.32622964583041569,0.13110911922217458,0.0710612772541824173
-0.698131700797731791,-0.58177653368672666,-0.391795119044428208,0.00061796181560289131,-0.920052282653630926,-1.22196628261831419,0.116211850631197669,0.52044024962567792
-0.698131700797731791,-0.407243433954368461,-0.682842619844486909,0.00123005114036438333,-0.730564469090928092,-0.970320005751253323,0.0851843265707590697,0.907080297399823321
-0.610865238198015303,-1.10537513475210014,0.591584471291540459,-0.173863595277268884,-0.787273309317653935,-1.06839597254927776,0.10587568580366051,-0.826211667839481079
-0.610865238198015303,-0.930842209552667166,0.28653799797852153,-0.173791573362768237,-0.94217432821243563,-1.27763753081893316,0.126168710873725803,-0.411833296000703175
-0.610865238198015303,-0.756309458886159636,-0.0530907094303836938,-0.173499962723193457,-0.983401819963349966,-1.33254055094863721,0.129158330337400706,0.04915239804771767
-0.610865238198015303,-0.58177653368672666,-0.386338088782686884,-0.173023935328104089,-0.905983222228379237,-1.22648302711738344,0.114483957883690285,0.501144648770891044
