-1.22173047639603061,-1.16355271830760287,0.347641952779575381,0.864357211044969986,-0.361930891931437571,-0.379369088202928695,0.051606221445979969,-0.212600397398163249
-1.22173047639603061,-1.10537513475210014,0.295873202303581828,0.869586499234314081,-0.393132756431769037,-0.437137040583241265,0.0476611831554568932,-0.188381163977366012
-1.22173047639603061,-1.04719755119659763,0.241480705371239335,0.873412437582339773,-0.420754131067380244,-0.484275296485054518,0.0451842793377327107,-0.155455561459146019
-1.22173047639603061,-0.989019967641095232,0.185200025724636008,0.875783286939587513,-0.444421484876568074,-0.52014639313570421,0.044209005800937437,-0.114268851244702319
-1.22173047639603061,-0.872664625997164767,0.0700335796160268947,0.876051579285195503,-0.478671728177450628,-0.5563056789237113,0.0467956281611793673,-0.00944402896948721288
-1.22173047639603061,-0.814487042441662257,0.0127054118001127744,0.873945393683732696,-0.488791391318099677,-0.556104822366857099,0.0503225406092833311,0.0527763524347466748
-1.22173047639603061,-0.756309458886159636,-0.0434171515254434121,0.87037691178889709,-0.494036948242355167,-0.543665437384231232,0.0552815973080383743,0.12044186774388263
-1.22173047639603061,-0.698131700797731791,-0.0975753092719809645,0.865394374094316077,-0.494337455396310133,-0.519155653638620151,0.0616057565957446387,0.192637681189696708
-1.22173047639603061,-0.58177653368672666,-0.197104495140464131,0.851474939633579009,-0.480153996147749118,-0.435409830266098974,0.0779898896882756654,0.346665768923823947
-1.22173047639603061,-0.523598775598298816,-0.241129855649139746,0.84272623823931947,-0.465861794819854291,-0.377306061955143324,0.087828344578003037,0.426415532364800343
-1.22173047639603061,-0.46542119204279625,-0.280516793530741604,0.832937449793498708,-0.447005605934716943,-0.309381865655576904,0.0985917150821298965,0.506557373290025925
-1.22173047639603061,-0.407243433954368461,-0.314732901945098509,0.822240892729740325,-0.423840315108789167,-0.23255539618389956,0.110134509004819206,0.586007986761686306
-1.22173047639603061,-0.349065850398865896,-0.34331526258290096,0.810781283450370149,-0.396679331369593768,-0.147866058107318232,0.1223005609931124,0.663692465510478113
-1.13446401379631423,-1.22173047639603061,0.495900943998052013,0.761807199188769713,-0.416811762077323344,-0.454581455434147075,0.0650745228703766415,-0.421900600863446829
-1.13446401379631423,-1.16355271830760287,0.442445873747331742,0.764879719307814399,-0.468188705326772314,-0.52578033523043366,0.0689982820728498453,-0.384148423807153472
-1.13446401379631423,-1.10537513475210014,0.38294429662608237,0.767397839626676626,-0.514251126802717562,-0.590176056956919104,0.0704290395095781563,-0.334384220642180763
-1.13446401379631423,-1.04719755119659763,0.318268451804649077,0.769205701200259773,-0.554100876941093112,-0.645477143700752487,0.0701456181150474645,-0.273377300301075987
-1.13446401379631423,-0.989019967641095232,0.249465722096968767,0.770215341897600658,-0.586971192312024992,-0.689752498866913255,0.0690557431996064175,-0.202534321780394294
-1.13446401379631423,-0.930842209552667166,0.177713359117077696,0.77041526949256478,-0.61227303919413556,-0.721642041421900249,0.0681082408037358977,-0.123758189103751595
-1.13446401379631423,-0.872664625997164767,0.104260593937267207,0.769871477382113922,-0.629624997014357479,-0.740477835724797973,0.0681945090743193011,-0.0392323233937488733
-1.13446401379631423,-0.814487042441662257,0.0303632887086606497,0.768720711805984891,-0.638863473630551515,-0.746293636648480585,0.0700581802610658194,0.0488292825223630156
