-1.22173047639603061,-1.16355271830760287,0.340458995351091587,0.866853629769900103,-0.364214850108112664,-0.384353451218190201,0.0541172658644909141,-0.230481655233703869
-1.22173047639603061,-1.10537513475210014,0.29611887014051963,0.866716047244182386,-0.401393707220383034,-0.423703694054757329,0.0593697182866475479,-0.184382490973682728
-1.22173047639603061,-1.04719755119659763,0.247762334669683115,0.866587820697521716,-0.433173607849956843,-0.457433758182798578,0.0637888110572729095,-0.13402536090148609
-1.22173047639603061,-0.930842209552667166,0.141661089637880266,0.866366221437696815,-0.478896341638121836,-0.506291014195470623,0.0698999597263871009,-0.0233093715433639742
-1.22173047639603061,-0.872664625997164767,0.0853513740460296322,0.86627584580153516,-0.49222078575502104,-0.520757423374820894,0.0715093638003669319,0.0355520804598670678
-1.22173047639603061,-0.814487042441662257,0.0278755113162457505,0.866200779101890195,-0.498917995418220239,-0.528291171272707416,0.0721212406705738357,0.0956972664326093264
-1.22173047639603061,-0.756309458886159636,-0.0299892376597355459,0.866142036485072708,-0.498897402536912227,-0.528790377076366669,0.0717273157685336671,0.156312827537561594
-1.22173047639603061,-0.639954117242229281,-0.143760804335129916,0.866076469523593628,-0.478794716005163212,-0.508753329309881375,0.0679568903436013061,0.275681094811682126
-1.22173047639603061,-0.58177653368672666,-0.198128888799254305,0.866070531956407264,-0.458984506383296575,-0.488488072019705899,0.0646313839230322068,0.332819373708194532
-1.22173047639603061,-0.523598775598298816,-0.249829694201994329,0.866082679901203578,-0.432996438172518205,-0.461726450507294883,0.0604013489990531116,0.387221522776486915
-1.22173047639603061,-0.46542119204279625,-0.298163747384768862,0.86611274900539148,-0.401182110463310204,-0.428830529459691301,0.0553240147746935015,0.438151521702252966
-1.22173047639603061,-0.349065850398865896,-0.382172018249928858,0.866224787555264553,-0.321868243061681658,-0.346491818979943966,0.0429125719765224567,0.526896998900160396
-1.13446401379631423,-1.22173047639603061,0.49056365563569676,0.767305380175770324,-0.413025124323760873,-0.471754461607087838,0.0613379158651135431,-0.446366745117995622
-1.13446401379631423,-1.16355271830760287,0.439513836804240832,0.767118464918947529,-0.467286687203918194,-0.533831851382603251,0.0691029668500843658,-0.388661454159601294
-1.13446401379631423,-1.10537513475210014,0.382509952409015808,0.76694116337346474,-0.515254682881591153,-0.588786967254510296,0.0758898672259683549,-0.324138367517584236
-1.13446401379631423,-1.04719755119659763,0.320322737151324644,0.766775872661112246,-0.556280599309982415,-0.635876833137797859,0.0816068606517453415,-0.253669885423788655
-1.13446401379631423,-0.989019967641095232,0.253793164756309531,0.766624828050755824,-0.589809632457054644,-0.674464640650482727,0.0861766347531921911,-0.178208971307208253
-1.13446401379631423,-0.930842209552667166,0.183820717618428359,0.766490071779601267,-0.615388425011023088,-0.704028631659947446,0.089537399517524402,-0.0987758593467479851
-1.13446401379631423,-0.872664625997164767,0.111352070518316831,0.766373426999027663,-0.632670915074377338,-0.724168827519619529,0.0916436863156433468,-0.0164452200293810878
-1.13446401379631423,-0.814487042441662257,0.0373670304157215569,0.766276470696767742,-0.641423475945818722,-0.734612969633468227,0.0924670232114960106,0.0676698010752733309
-1.13446401379631423,-0.756309458886159636,-0.0371338839408942994,0.766200514037863711,-0.641527744490897001,-0.735219819178319911,0.0919962760082302794,0.152431694877189883
-1.13446401379631423,-0.698131700797731791,-0.111143397788810661,0.766146584075828807,-0.632982272134770763,-0.72598112717904717,0.0902378035539709161,0.236694455355474787
-1.13446401379631423,-0.639954117242229281,-0.183660217859710567,0.766115410442640865,-0.615902672715444299,-0.707021886216008144,0.0872153966634310746,0.319318070497481954
