-70,-70,0.383818982090315508,0.866029089134304986,-0.318195902889726046,-0.336082349942090797,0.0481991583841362009,-0.274862186481557524
-70,-66.6666599999999931,0.343801836591471177,0.866016674211972259,-0.363244746474205848,-0.380172769702716906,0.0539292298179452415,-0.232824980138223225
-70,-60,0.250988551628012424,0.86599192327439245,-0.434129677387965207,-0.452749566179344642,0.0639668347061761455,-0.135859366403740883
-70,-56.6666700000000034,0.199180764835239887,0.86597967097124029,-0.459931651722084223,-0.480315090822071411,0.0679105334223015916,-0.0818072354890209963
-70,-50,0.0879265978183005337,0.865955619811701771,-0.492256657903006156,-0.516290390029982005,0.0729219737587064598,0.0343761938103833015
-70,-46.6666700000000034,0.0299706348745226656,0.865943902371989149,-0.498741711116275466,-0.524202540746481427,0.0738059242969647394,0.0949967533279034992
-70,-40,-0.0865193467563497576,0.865921281811263377,-0.492174219811720548,-0.519022911677838428,0.0721913390233004659,0.21706836205401267
-70,-36.6666700000000034,-0.143367396767835137,0.86591045526480992,-0.479086349123517052,-0.505763001275965962,0.0697681718558023495,0.276762992402688812
-70,-30,-0.250194512236479039,0.865889952618139391,-0.433633323881802923,-0.458090081229967139,0.0621695967974851202,0.389267227640600511
-70,-26.6666699999999999,-0.298693808327345711,0.865880345923460415,-0.401686327589445946,-0.424083477375981011,0.0572774380519573342,0.440585850004275636
-70,-20,-0.382782657308240959,0.86586258415425732,-0.321348880657676805,-0.337809611466441229,0.0461513356995896656,0.530371785509075711
-60,-70,0.586216131939384155,0.643218309054471193,-0.491742327205857477,-0.590801687473290871,0.0685387680223217138,-0.610415788592813091
-60,-66.6666599999999931,0.524397324641953544,0.643205306616888683,-0.557573945158354345,-0.666944826555561976,0.0773218316968033031,-0.535826127536864982
-60,-60,0.381647448940250322,0.643179406082017402,-0.663758581376661327,-0.792971789700858132,0.0927967362459159589,-0.364740365793979338
-60,-56.6666700000000034,0.30221919076100684,0.643166595585349832,-0.703277799986863128,-0.840852042307929981,0.0989377848384985353,-0.269853838720377104
-60,-50,0.13204124854357846,0.64314147068326688,-0.753538970046677914,-0.902650622666094415,0.106918165584320421,-0.066759185261859838
-60,-46.6666700000000034,0.0435359876082433359,0.643129241330103296,-0.763780712088259817,-0.915594363091543295,0.108471958698478102,0.0388648255382843394
-60,-40,-0.134188669865971444,0.643105655508066643,-0.753727457472637585,-0.904366499186153527,0.106474446625192204,0.251128398906440731
-60,-36.6666700000000034,-0.220889266649102356,0.643094378881788553,-0.733421295768260428,-0.880230482560108385,0.103028604223171574,0.354817905763752661
-60,-30,-0.383900292723856118,0.643073048784108869,-0.66329794921990981,-0.79646573223228101,0.0919506843460675405,0.550241759410395548
-60,-26.6666699999999999,-0.458014575502922072,0.643063067519798248,-0.614436983584619067,-0.738115075664270481,0.0847419569539953343,0.639447894285262941
-60,-20,-0.586897937800984648,0.643044641251791393,-0.492998481545145528,-0.593444456982168855,0.0682518093390890312,0.795705498046167747
-50,-70,0.719112901784179304,0.342550314042486759,-0.604546915639473603,-0.772046321278340164,0.0840572935896890666,-0.868757549197268775
-50,-66.6666599999999931,0.643502123200977771,0.34253704592012757,-0.684368473585232895,-0.871560629676930487,0.0952002097867390012,-0.771168533010851531
-50,-60,0.468890297635077558,0.342510640838624703,-0.814252729277924914,-1.03599354414955247,0.11492717739986788,-0.547504177187747243
-50,-56.6666700000000034,0.371699976482052274,0.342497593184854177,-0.862953257468812573,-1.09826713167383239,0.122817416579871025,-0.423550432148729949
-50,-50,0.163344742245449676,0.342472028210658253,-0.925174642134751757,-1.17811853517585896,0.133242621411374496,-0.158396805399104224
-50,-46.6666700000000034,0.0549067093002111248,0.342459597432806517,-0.937897787720004317,-1.1944645326752148,0.135408910890957135,-0.020548188711085609
-50,-40,-0.163037911904143545,0.342435649386479468,-0.925446386858050918,-1.17860776557108671,0.133327058297412426,0.25645562546824302
-50,-36.6666700000000034,-0.269470383984520501,0.342424213188137705,-0.900280372355652503,-1.14655325917155437,0.129199190808445497,0.391792760663012107
-50,-30,-0.469838111656169288,0.342402609720182438,-0.813589028718411766,-1.03652409630635778,0.115632537330370322,0.646965263713100258
-50,-26.6666699999999999,-0.561083093942061018,0.34239251558379491,-0.753372240092589296,-0.960351421063499133,0.106717792042311257,0.763506634789591576
-50,-20,-0.720092084963236956,0.342373913106007122,-0.604314464533394213,-0.772498638415806571,0.0862053846273042879,0.967750896496495261
-45,-70,0.753980297454313164,0.173442212339237067,-0.633600154707083085,-0.827483756091727862,0.0885113118189079645,-0.959994001842548572
-45,-66.6666599999999931,0.674852200847009365,0.173428943725706552,-0.717109868748255552,-0.934170132355268024,0.100317158334518874,-0.855412486849722375
-45,-60,0.492095244551833677,0.17340255084994094,-0.853224756139832285,-1.11011765287920849,0.121249594291517729,-0.615706144683962231
-45,-56.6666700000000034,0.390347542243614898,0.173389515853561382,-0.904336401167221693,-1.17662202239352043,0.129642263397211299,-0.48285998737128516
-45,-50,0.172151253209750832,0.173363989087943926,-0.969711164615331356,-1.26172362877082045,0.140785097618081639,-0.198683680148684649
-45,-46.6666700000000034,0.0585501992125072659,0.173351583731813474,-0.983104323730515928,-1.27905620740370529,0.143141303158669769,-0.0509440315326597989
-45,-40,-0.169862512401712906,0.17332769873589543,-0.970088971936306832,-1.26185939055429031,0.141069814888531347,0.245942477791057934
-45,-36.6666700000000034,-0.281454048237574639,0.173316299950736219,-0.943691205618208739,-1.22748286286792774,0.136763691451914582,0.390997491725501412
-45,-30,-0.491628132663363471,0.173294782458338681,-0.852742099992262803,-1.10959843292234783,0.122510843641405187,0.664493491781386614
-45,-26.6666699999999999,-0.587385873553425419,0.173284736592311917,-0.789580980999016857,-1.02798048743019987,0.113114693062384031,0.789397572797332248
-45,-20,-0.754351975764020466,0.173266240401904692,-0.633299261585710704,-0.826598316099156127,0.0914492953062924219,1.00826035655754387
-40,-70,0.766046165123690725,-0.000990156028865041282,-0.643226038142066914,-0.857428289021756163,0.0901769572491171595,-1.02177296877049373
-40,-66.6666599999999931,0.685723372784861951,-0.00100333533198307401,-0.727978108056931861,-0.967933180007463534,0.102213442388837852,-0.913432580304111674
-40,-60,0.500228221531006989,-0.00102953697438556979,-0.866174431541860024,-1.14973270807700256,0.123572533747558971,-0.665062396153450308
-40,-56.6666700000000034,0.396952064740385746,-0.00104247069487505006,-0.918091090156945233,-1.21830361223094008,0.132146777337088017,-0.527399725445967471
-40,-50,0.175444949411295348,-0.00106778530213100242,-0.984540928889266143,-1.30593146658531101,0.143555431425822055,-0.232907945857377563
-40,-46.6666700000000034,0.0600978908115098256,-0.00108008049422229913,-0.998186163190047493,-1.32375374405284307,0.145984750606888203,-0.0798060958463228109
-40,-40,-0.171875735352843756,-0.00110373885427650364,-0.9850747597127818,-1.30598349715603335,0.143921879802209912,0.227835290896209491
-40,-36.6666700000000034,-0.285231456539960238,-0.00111502193338741673,-0.958323302832452484,-1.27050949937962376,0.139548961760897677,0.378125244309763464
-40,-30,-0.498770116659768337,-0.00113630519881709191,-0.866060018047329905,-1.14868812508564311,0.125028120145754901,0.661422974124239005
-40,-26.6666699999999999,-0.596077812875746238,-0.00114623333446579878,-0.801949649624507765,-1.0641949693954309,0.115439119226416156,0.79075462461229129
