-70,-66.6666599999999931,0.00785609476867030199,0.00799625999977007611,0.00640972759297579742,0.0177148568879845758,0.0162130387305583767,0.013075510219508155
-70,-60,0.0076132496714707799,0.00799261820821545524,0.00628256639317936044,0.0171653288417796326,0.0157102790397207343,0.0126573559434850647
-70,-53.3333299999999966,0.0075445949530492289,0.00799041598571873131,0.00618283151180386813,0.017033352569755883,0.0156398490510119559,0.0125503441439050022
-70,-46.6666700000000034,0.00749272043569907623,0.00798967905154234631,0.00615755004627822553,0.0169350734308553082,0.0156349286560600598,0.0124701568952787535
-70,-40,0.00754459526353104017,0.00799041598687197027,0.0061828317883301908,0.0170333532340981308,0.0156398493764920883,0.012550344641633961
-70,-33.3333399999999997,0.00761325009094427491,0.0079926182061040834,0.00628256681111889585,0.0171653297351459927,0.0157102792645844522,0.0126573566006533359
-70,-26.6666699999999999,0.00785609502465728013,0.00799626000313007068,0.00640972783345061976,0.0177148574562726209,0.016213039155675936,0.0130755106397801545
-70,-20,0.0107410226001243298,0.00800129865168597472,0.00947933353905002114,0.0234609064398381244,0.0180024133309760782,0.0176482067271274967
-65,-70,0.00805375565292972169,0.00786087275018343065,0.00654456004264520642,0.0179098167232433041,0.016124374354264611,0.0133117902502551694
-65,-66.6666599999999931,0.0075220110247657011,0.00785849024585454602,0.0061080658434098491,0.0167836132182409697,0.0155702557171015117,0.0124488345482788431
-65,-63.3333299999999966,0.00742321846720376925,0.00785646246106473135,0.00607793529465597455,0.0165649488192979727,0.0153134760033965117,0.0122829200672794677
-65,-60,0.00740813072885059334,0.00785479529238480162,0.0060488304806014595,0.0165448523670034334,0.0152207654504910809,0.0122620325985829948
-65,-56.6666700000000034,0.00737736514317517862,0.00785349357844170211,0.00599238217722026633,0.0164999187469260303,0.01519773091891196,0.0122197951121303799
-65,-53.3333299999999966,0.00733388787281988395,0.00785256108543484245,0.00595276765842259106,0.0164246388350783902,0.0151942404490296012,0.0121549606520045036
-65,-50,0.0072993048725858824,0.00785200051321179905,0.00594142036894185297,0.0163611383081476124,0.0151928206025734557,0.0121011382371894842
-65,-46.6666700000000034,0.0072866183897909954,0.00785181347582948781,0.005941344362758119,0.0163373332293390641,0.0151919615579941755,0.0120809645789986837
