-70,-70,0.381808529992694434,0.866874069263608993,-0.321729540538623182,-0.332734750266654444,0.0449690073799236811,-0.279061832632467255
-70,-56.6666700000000034,0.194174666935805595,0.86686591835461535,-0.457687309448543189,-0.485048015727863935,0.0608491522956934178,-0.0941666659079878621
-70,-40,-0.0885962220519803945,0.866855275422546145,-0.492230059257151908,-0.519516683117065448,0.0678869388725719392,0.215173155233078645
-70,-23.3333300000000001,-0.340111657244374255,0.866844963717398942,-0.363839221518758638,-0.38474322685717155,0.0575889525858189824,0.495599953840916319
-55,-70,0.66667656722576063,0.49958265739567409,-0.556234158024793812,-0.685747028875942521,0.081887948550134787,-0.744205147022630298
-55,-56.6666700000000034,0.343102535804414133,0.499573575291037186,-0.791498598842208523,-0.99061809539699508,0.115037509343884514,-0.353762352936591917
-55,-40,-0.151404792240184133,0.499561800552055568,-0.851525909945276105,-1.0608896909665726,0.120844312130927611,0.255811875215968043
-55,-23.3333300000000001,-0.596809109755042422,0.499550481353787323,-0.631044580530647714,-0.778028401653426904,0.0866213857752523575,0.805828582498267387
-40,-70,0.763883611970883836,-0.00122866511009288304,-0.645044875697461384,-0.855302682388652924,0.0867170741087093799,-1.01469629069102529
-40,-56.6666700000000034,0.395848511098534361,-0.0012382224098376679,-0.91924439359191279,-1.22216788412475963,0.129849598119112675,-0.526046318251406353
-40,-40,-0.172301010983662461,-0.0012505251242420079,-0.985304947659185304,-1.30197043111907274,0.139981932528899344,0.229158878937714972
-40,-23.3333300000000001,-0.687495601235983522,-0.0012622578612430102,-0.725166008706923382,-0.966455553504486531,0.0968840909923020105,0.914972890267843231
-25,-70,0.663997287886533227,-0.501342120243330913,-0.556083749898080182,-0.786732945757073421,0.0786695087507396501,-1.01012780323984286
-25,-56.6666700000000034,0.343065310959520697,-0.501351587493693573,-0.795340863182865121,-1.12496966483841909,0.112607458224107365,-0.55701169197738265
-25,-40,-0.151841092323942439,-0.50136369400363956,-0.848725865570495008,-1.1839706272307795,0.119162672231449579,0.140587132803580955
-25,-23.3333300000000001,-0.596547002011904137,-0.501375153341771851,-0.628375988557499321,-0.882632819697935278,0.0829133291618935342,0.77252750299271622
