-70,-66.6666599999999931,0.342846210394659678,0.872799707997542251,-0.356538080126240275,-0.384705396209162664,0.0451058318759834029,-0.249018463464091372
-70,-63.3333299999999966,0.300316335248231758,0.871994574423030855,-0.391374723796327373,-0.425617912566910062,0.0497813198815180921,-0.201485048081178508
-70,-60,0.25165854863917908,0.871167779570420686,-0.423030759575475424,-0.463603377963085039,0.0558679008608711225,-0.148541136868280438
-70,-56.6666700000000034,0.19812785367781946,0.870322130339500566,-0.450022937381563237,-0.495969093766468416,0.0623756552412586054,-0.0909601596338626972
-70,-50,0.0826159251328486,0.868585807011534206,-0.485641545855601042,-0.536160779312490399,0.0732083440617602721,0.0341843841262397044
-70,-46.6666700000000034,0.0240605721579158806,0.867701032884068191,-0.493095393127217341,-0.542262399046213983,0.076594260624892857,0.0994566811804447615
-70,-43.3333399999999997,-0.0326957301338577505,0.866809178841100092,-0.493607819858418284,-0.539421661446664258,0.0786220992920829975,0.16486150749428774
-70,-40,-0.0860070538672374207,0.865913271952916563,-0.487686381571669769,-0.528971862053199238,0.0796406917303568718,0.229110286505716604
-70,-33.3333399999999997,-0.17670881866313129,0.864121490588084296,-0.46026866067642902,-0.493351174560510641,0.0804256845111300245,0.349161358723963144
-70,-30,-0.21199924872626566,0.86323169733231353,-0.441189345351464979,-0.47281246798461074,0.0808856107898344029,0.402699477813198981
-70,-26.6666699999999999,-0.239724377935192218,0.86235000882757773,-0.42028968568017866,-0.453392507256754895,0.0815996972881840171,0.450631214426337245
-70,-23.3333300000000001,-0.259667591225056338,0.861479413929739701,-0.398841605495434237,-0.436852114473884834,0.0825459738067756965,0.492214135585697488
-70,-20,-0.271938253707303401,0.860622873740761962,-0.377973159154737837,-0.424432636744251912,0.0836202274466291556,0.526904800415168073
-65,-70,0.480690218858019769,0.781630827621963675,-0.398015595305890257,-0.441939726964977408,0.0840791231261415473,-0.444211088182483227
-65,-66.6666599999999931,0.432535395384766486,0.780676194564149162,-0.445976171700639523,-0.500504450286046954,0.084303330319268871,-0.386063795077045802
-65,-63.3333299999999966,0.375647054604422492,0.779694949767493872,-0.49166102498211417,-0.557777566884397835,0.0847294738177005319,-0.320490494192331332
-65,-60,0.311398308672347413,0.778690421044508918,-0.532987546242175259,-0.609898161372178005,0.0852842302227886234,-0.24839214071103205
-65,-56.6666700000000034,0.24151579916083829,0.777666018872078535,-0.568091981150880554,-0.653389210514637497,0.0858773741315631139,-0.170891819749763196
-65,-53.3333299999999966,0.167998991231494144,0.776625218731916256,-0.59547250253913131,-0.68552561035532622,0.0864242297590652742,-0.0893040733642531115
-65,-50,0.0930206046165091838,0.775571561712957713,-0.614100613342849488,-0.704614906510146355,0.0868647106294777038,-0.00509559941621768805
-65,-46.6666700000000034,0.0188120258708518867,0.774508623622774062,-0.623490182184556208,-0.710151809528287048,0.0871733172078405366,0.080164739555150355
-65,-43.3333399999999997,-0.0524532467645955486,0.773440015145213211,-0.623715732310318405,-0.702824388507284015,0.0873581428962826034,0.164859265443620229
-65,-40,-0.118772584996571812,0.772369363121694352,-0.615380708834091794,-0.68437704288255663,0.0874509816687709801,0.247379230750534668
-65,-36.6666700000000034,-0.178412626451535189,0.771300310931466226,-0.599540928435196241,-0.657356074501953103,0.0874932014989177748,0.326180943318893857
-65,-33.3333399999999997,-0.22998907362519036,0.770236486704606982,-0.57759347943559014,-0.624779939524843453,0.0875225291937697658,0.39984110883740559
-65,-30,-0.27251887823038734,0.769181500551231023,-0.551145453891828452,-0.58978632190502589,0.0875644487954773537,0.467103734994207875
-65,-26.6666699999999999,-0.305444508219443578,0.768138941575309264,-0.521877852796794217,-0.555305701280712438,0.0876295336194610613,0.526918740693091636
-65,-23.3333300000000001,-0.32863096036271422,0.767112343516693107,-0.491417695660233633,-0.523800166456626637,0.0877157812104171486,0.578472065726615026
-65,-20,-0.342335265598673444,0.766105197578638819,-0.46123205451843502,-0.497095080662574407,0.0878136931700687628,0.621201508758379761
-60,-70,0.576964168691581403,0.658977308539253848,-0.476401245701046916,-0.553435738552404355,0.0882312612408260866,-0.596906093608337018
-60,-66.6666599999999931,0.517110244173875633,0.657849374218422378,-0.535344590832923517,-0.629089455190370739,0.0882311360037829062,-0.522812906159641821
-60,-63.3333299999999966,0.446951699862001339,0.656692999901085095,-0.591282256825657937,-0.70210844127740768,0.0882311844689292052,-0.439940988343327566
-60,-60,0.368243026468288881,0.655512107571729397,-0.641738365450933879,-0.767818963160268542,0.0882314324038118297,-0.349501089861864123
-60,-56.6666700000000034,0.283144965904156831,0.654310706654012142,-0.684494467213700553,-0.822024475231690088,0.0882318860355960771,-0.252954353433886725
-60,-53.3333299999999966,0.194120423001618442,0.65309287324779719,-0.717757022706141834,-0.861439367928734878,0.0882325258258813555,-0.151969943420036946
-60,-50,0.10380991454833699,0.651862750791895262,-0.740288491128464177,-0.884020481631612176,0.0882333033742909723,-0.0483736927903657271
-60,-46.6666700000000034,0.0148916859726953288,0.650624513921012726,-0.751489644598378193,-0.889151151875733126,0.0882341442210395205,0.055914567293935756
-60,-43.3333399999999997,-0.0700575525659808129,0.649382368690975209,-0.751423151059999794,-0.877651662513010189,0.0882349579692101177,0.158945851516884729
-60,-40,-0.148694764140020669,0.648140530774993007,-0.740779098730993568,-0.851621634834484054,0.0882356545138738985,0.258810410294492255
-60,-36.6666700000000034,-0.219022818803037395,0.646903225867793585,-0.720788195144675403,-0.814143826866939202,0.0882361622101604237,0.353702493126032136
-60,-33.3333399999999997,-0.279478663541639416,0.64567465282020331,-0.693094201080219574,-0.768897512077702516,0.0882364423749334437,0.441982780928097896
-60,-30,-0.32898751819920613,0.644458980497231604,-0.659602065022343753,-0.719741984931657086,0.0882364953541524416,0.522229591991556608
-60,-26.6666699999999999,-0.36698362042888466,0.643260344274532825,-0.622319391755465245,-0.670327944646942342,0.0882363564866726902,0.593279492816921383
-60,-23.3333300000000001,-0.393399080025097936,0.642082806474392642,-0.583206179094476695,-0.62378193115930014,0.088236083935596607,0.654257454473784583
