-70,-63.3333299999999966,0.00382847878311622005,0.00282193635701047212,0.00184062399092727621,0.00628727416256137216,0.00661799676393686094,0.00600918504345498029
-70,-53.3333299999999966,0.00376532458846347892,0.00281728284773239985,0.00178054562655144215,0.00616052619952346843,0.00655601973520016177,0.0059092679969741024
-70,-43.3333399999999997,0.00374703039553784265,0.00281632989725856585,0.00177752018235497822,0.006142585981140921,0.00653893593480305707,0.00588180479469122951
-70,-33.3333399999999997,0.00378691813506339646,0.00281908506352417402,0.00179020849189388018,0.0061956029705368329,0.00656943883211703102,0.00594271247183824486
-70,-23.3333300000000001,0.00396752468114177845,0.00282551810808890367,0.00188108461145314234,0.00648353662841478617,0.0068716408913309171,0.00622521702449758355
-65,-70,0.00405119663959516412,0.00284996640580436863,0.00192633041802102163,0.00654108980249514232,0.00676384900383707362,0.0063208499256578966
-65,-66.6666599999999931,0.00378438946586533717,0.00284727449572403767,0.00179783041131585729,0.00611490538556838659,0.00648226339419521059,0.00590834683965359413
-65,-63.3333299999999966,0.00376468040095580747,0.00284497597252881401,0.00180013735437809788,0.00610792001268842949,0.00639434553125366872,0.00588130409882227714
-65,-60,0.0037527161025750818,0.00284307302785474043,0.00177713221472542847,0.00608171055053007351,0.00637986848907750106,0.00586396292376948139
-65,-56.6666700000000034,0.00372123499711429643,0.00284156734271896879,0.00175319145150827681,0.00602327646912876376,0.00637857618363752831,0.00581576438341288929
-65,-53.3333299999999966,0.00369389017430834382,0.00284046014434128019,0.00174401191106509485,0.00598230407481179123,0.00637227010185578181,0.00577412666520388598
-65,-50,0.00368303740944640875,0.00283975227447461412,0.00174255291598861641,0.00597086196369714384,0.00636256858344234552,0.00575784922690429201
-65,-46.6666700000000034,0.00368325711996241641,0.00283944421124435013,0.00174198673162872923,0.00597392831766081767,0.00635573944795033222,0.00575835117909418749
-65,-43.3333399999999997,0.00368495170523864711,0.00283953611245829846,0.00174238410905455448,0.00597657482510240926,0.00635557090781068736,0.0057609461743141268
-65,-40,0.00368640475450985206,0.00284002782680163168,0.00174408305567619456,0.00597653445090576361,0.00636162554177977565,0.00576297927727209298
-65,-36.6666700000000034,0.00369504825699401747,0.00284091888432986715,0.00174595015121993937,0.00598467034349464168,0.00637025450429904837,0.00577570343755709047
-65,-33.3333399999999997,0.00371790022135777684,0.00284220848916282628,0.00175215251322102437,0.00601604560504669875,0.00637786560896378817,0.00581001303961247752
-65,-30,0.00374953797398930051,0.00284389548714749805,0.00177187859656548208,0.00606974178260440665,0.00638827978147854178,0.00585791537660571623
-65,-26.6666699999999999,0.00377739975633879527,0.00284597830046365513,0.0018010334217834999,0.00611996805457545433,0.00642643521487071875,0.00589971407491318277
-65,-23.3333300000000001,0.00383739986636968088,0.00284845490605134012,0.00182547303505733072,0.00619931781493903052,0.00655710960565609666,0.00598991176620062779
-65,-20,0.00415411029138620588,0.0028513227151458426,0.00197182940762345455,0.00670357455075465576,0.00689723281707274507,0.00648003386700550348
-60,-63.3333299999999966,0.00372311723289009584,0.00281153668440267419,0.00176869589033165782,0.00607251595011872817,0.00636435924289050024,0.00583319464844374129
-60,-53.3333299999999966,0.00363951470140161815,0.00280705406453801622,0.00171829043864232247,0.00593311385178928175,0.00633996890121211673,0.0057046779655749837
-60,-43.3333399999999997,0.00363902441060379124,0.00280613743743137172,0.00171531300587373053,0.0059346946276034266,0.00632143416659687162,0.00570377888707433115
-60,-33.3333399999999997,0.00366233692195887164,0.00280878909642994726,0.00172389896925083451,0.00596421495129591164,0.00635041717981305997,0.00573967404530425097
-60,-23.3333300000000001,0.00381174343797182616,0.00281499265062161268,0.00180897097079959503,0.00619113385618874894,0.00648681160979172697,0.00596446826669988061
-55,-70,0.00387407843023753525,0.00278149491325953161,0.00183127034343057117,0.00630229740690867526,0.00658629835587018313,0.00606583367752206587
-55,-66.6666599999999931,0.00366686431940497397,0.00277882472853608871,0.00172929130256404694,0.00597797754556842181,0.00638754153858470033,0.00574879656745267125
-55,-63.3333299999999966,0.00363724844540538363,0.00277654688592323404,0.00172115263393547648,0.00594391356229530092,0.00633311518946417639,0.00570500231130642403
-55,-60,0.00361639023354921483,0.00277466258174811865,0.00170076847017733941,0.00590155834397231623,0.0063228444228757355,0.0056719370810432556
-55,-56.6666700000000034,0.00359118795302782725,0.00277317264427299646,0.00168779391383652722,0.00585783355265670925,0.00631529363884086956,0.00563224746619674088
-55,-53.3333299999999966,0.00357700380487437422,0.00277207760656214856,0.00168582591032254126,0.00583929697357612847,0.00630318625434535523,0.00561030558694556106
-55,-50,0.00357669203380846365,0.00277137778619196374,0.00168470621879786872,0.00583976062597705431,0.00629139350918533555,0.00560982748941834999
-55,-46.6666700000000034,0.00358137611788197528,0.00277107331784662249,0.00168171378063453189,0.00584406172759102064,0.00628494386190107251,0.00561689587516293973
-55,-43.3333399999999997,0.00358214804785276847,0.00277116420165226651,0.00168144028188111868,0.00584484280577733228,0.00628566082933322903,0.00561810757109357153
-55,-40,0.00357814421612053868,0.0027716503177034656,0.0016847467302962848,0.00584176001125249599,0.0062928585021004551,0.00561218486603084956
-55,-36.6666700000000034,0.00357719138877426361,0.00277253141658327564,0.00168674921189467994,0.00584050108450424443,0.00630423312628339456,0.00561083434434524707
-55,-33.3333399999999997,0.00358927904315921916,0.00277380710646351215,0.00168744927511285583,0.00585505434443711614,0.00631651186718589983,0.00562945995146745155
-55,-30,0.0036163550186071574,0.00277547681522691226,0.00169777557584567572,0.00589798682164061928,0.00632902834729215553,0.00567165883244746902
-55,-26.6666699999999999,0.00365113518247591352,0.0027775397136888696,0.00172348639201823643,0.00596068735709008504,0.006354521844920147,0.00572589638000148369
-55,-23.3333300000000001,0.00371265927856324028,0.00277999468100145882,0.00175365662623533651,0.00605136467009424056,0.00643848739652056086,0.00581910139540802243
-55,-20,0.00395666715181895289,0.00278284016802077304,0.00186971709998132651,0.00643091448128794985,0.00667956278135356171,0.00619226675521661763
-50,-63.3333299999999966,0.00358731260288379285,0.00276701946161793388,0.00169579759961603301,0.00584987702542942405,0.00628166812529867488,0.00562269009623691564
-50,-53.3333299999999966,0.00354460072497786525,0.00276258347120113485,0.00166735816060366738,0.00577392392697536564,0.00625644570284678622,0.00555573398150027101
-50,-43.3333399999999997,0.00354755732015455674,0.00276167722890651671,0.00166226900687133062,0.00577433047455719502,0.00624277287770312519,0.00556039130063588731
-50,-33.3333399999999997,0.0035530561546431921,0.00276429981931635305,0.00166810074066768284,0.00578319841277324508,0.00626706506090147185,0.00556845147233525108
-50,-23.3333300000000001,0.00363819162595868445,0.00277044312413051493,0.00171595955044080077,0.00592337188083919344,0.00637542282785532287,0.00570053272533806773
-45,-63.3333299999999966,0.00355419871457434431,0.00274926765186142086,0.00167881402637553743,0.00580563047705044254,0.00624382039681998634,0.00557604247329788767
-45,-53.3333299999999966,0.00351329598298514515,0.0027448280808792234,0.00164989640257638226,0.00573435121072775073,0.00622635026794765307,0.0055125920733211627
-45,-43.3333399999999997,0.00351154597958339837,0.00274392128592487261,0.00164492279090628496,0.00572701465898259755,0.00621610922324509433,0.00550975350849441069
-45,-33.3333399999999997,0.00352409167726725056,0.00274654568165915098,0.00165135846401002822,0.00574668247221104839,0.0062330526630084938,0.00552876409051839511
-45,-23.3333300000000001,0.00359141413226911604,0.00275269483914611455,0.00169348923192214908,0.00585767946102683842,0.00632963056978433879,0.00563271248099423728
-40,-63.3333299999999966,0.00355419871451187041,0.00274926765186142086,0.00167881402634247165,0.00580563047704088075,0.00624382039682002104,0.00557604247331779795
-40,-53.3333299999999966,0.00351329598298514515,0.00274482808089944724,0.00164989640244180133,0.00573435121076647323,0.00622635026794761751,0.00551259207328088328
-40,-43.3333399999999997,0.00351154597958339837,0.00274392128596533374,0.00164492279087253787,0.00572701465899229118,0.00621610922324505964,0.00550975350847426101
-40,-33.3333399999999997,0.0035240916772042428,0.00274654568159851719,0.00165135846401002822,0.00574668247221104839,0.00623305266300856319,0.00552876409053847627
-40,-23.3333300000000001,0.00359141413233094245,0.00275269483912594839,0.00169348923179103239,0.00585767946103631521,0.00632963056978437348,0.00563271248093510663
-35,-63.3333299999999966,0.00358731260289926702,0.00276701946161793388,0.00169579759961603301,0.00584987702542942405,0.00628166812529870871,0.0056226900963158976
-35,-53.3333299999999966,0.00354460072488390092,0.00276258347128151066,0.00166735816067025322,0.00577392392696575094,0.00625644570284678622,0.00555573398150027101
-35,-43.3333399999999997,0.00354755732015455674,0.0027616772288663158,0.00166226900687133062,0.00577433047455719502,0.00624277287770309049,0.00556039130065585398
-35,-33.3333399999999997,0.00355305615461194539,0.00276429981931635305,0.00166810074063440477,0.00578319841273484958,0.00626706506090147185,0.00556845147235518825
-35,-23.3333300000000001,0.00363819162600445816,0.0027704431241906257,0.00171595955057020052,0.00592337188084856529,0.00637542282785518669,0.00570053272527964051
-30,-70,0.00387407843026619288,0.00278149491327948917,0.00183127034340025839,0.00630229740691748332,0.00658629835587041385,0.00606583367759527727
-30,-66.6666599999999931,0.00366686431946552796,0.00277882472851611207,0.001729291302692449,0.00597797754554984986,0.00638754153858470033,0.00574879656745267125
-30,-63.3333299999999966,0.00363724844545116948,0.00277654688590324135,0.00172115263396772889,0.0059439135623046398,0.00633311518946424491,0.00570500231136480528
-30,-60,0.0036163902335031653,0.00277466258172811252,0.00170076847017733941,0.00590155834397231623,0.00632284442287576933,0.0056719370810432556
-30,-56.6666700000000034,0.00359118795304328494,0.00277317264427299646,0.00168779391377074759,0.00585783355267566197,0.00631529363884083487,0.00563224746617702835
-30,-53.3333299999999966,0.00357700380490541233,0.00277207760658217334,0.00168582591028961296,0.00583929697357612847,0.00630318625434542375,0.00561030558690598334
-30,-50,0.00357669203374638266,0.00277137778625205413,0.00168470621873196853,0.00583976062597705431,0.00629139350918530172,0.00560982748941834999
-30,-46.6666700000000034,0.00358137611791297522,0.00277107331782659033,0.00168171378063453189,0.00584406172761951694,0.00628494386190107251,0.00561689587522223692
