-70,-70,0.38440835439285459,0.865767870622027536,-0.321550427054922205,-0.329360781474599851,0.0460225938130311846,-0.272286818576361445
-70,-66.6666599999999931,0.344589439702654543,0.865774888493155537,-0.36407507993055882,-0.375410015105952011,0.0520975205792140184,-0.230831941960148501
-70,-60,0.25102274445094952,0.86578957454919836,-0.434232406999982889,-0.450027307710001157,0.0621681826363347095,-0.135031260979957268
-70,-56.6666700000000034,0.198768421543198986,0.865797193061139003,-0.460417234436142964,-0.478112229937796285,0.0659990254313056607,-0.0815847177942761043
-70,-50,0.0871397078305519435,0.865812852273484368,-0.49306160791036957,-0.514924434015013421,0.0709426983147455198,0.0335013184841301548
-70,-46.6666700000000034,0.0292956092648169186,0.865820839963879041,-0.499273195941254466,-0.523336384381768438,0.0719682705981466719,0.0937382868774880168
-70,-40,-0.0866551489056407998,0.86583699651382473,-0.49165344962831925,-0.519430218928714771,0.0709966989031694945,0.215583479651053289
-70,-36.6666700000000034,-0.14325359505165744,0.865845110680171559,-0.478070804664769256,-0.506861669099259782,0.0689877825258627259,0.275431847000255414
-70,-30,-0.249965465756610994,0.865861273658856012,-0.432291563504163701,-0.46020220833956299,0.062024737844748587,0.388402323646480974
-70,-26.6666699999999999,-0.298622444874923176,0.865869267756937511,-0.400646444711442173,-0.426235603344225333,0.0571752041000234829,0.439710400720845995
-70,-20,-0.3831179622451652,0.865884946058270377,-0.322001157219581058,-0.33824662780729825,0.0451841824081562204,0.527770410356383279
-60,-70,0.586538497008212478,0.643111448941936503,-0.492315886050644524,-0.588016226427606092,0.06958323659578948,-0.608917839833072794
-60,-66.6666599999999931,0.52536079700556193,0.64311727535698382,-0.556850685239845156,-0.665342466243543207,0.0786953061852598973,-0.535129604307470585
-60,-60,0.382634284072714381,0.643129538800510381,-0.663519169067127601,-0.792181926476571929,0.0941694615194671736,-0.364928144935172283
-60,-56.6666700000000034,0.303090149043699464,0.643135934351004024,-0.703639192845489037,-0.840103863429992659,0.100203683338867186,-0.270275620922003135
-60,-50,0.133056709096735309,0.643149144999755951,-0.754459612908516486,-0.901972333762132594,0.108198536883118437,-0.0673416942029511217
-60,-46.6666700000000034,0.0448372794449378997,0.643155915378367693,-0.764614497060165599,-0.915102315343049089,0.10996158322583606,0.0383854071332255659
-60,-40,-0.132201039856517627,0.643169671816776978,-0.754128380984315339,-0.904643784121260452,0.108729334423908655,0.251316137217690527
-60,-36.6666700000000034,-0.218682306076743604,0.643176611307789359,-0.733671885695103887,-0.881012949670732404,0.105713069513105509,0.35554761265545104
-60,-30,-0.381819757281236294,0.643190495551237196,-0.663489639513572871,-0.798011069488600455,0.0951028814859827543,0.552096426014724528
-60,-26.6666699999999999,-0.456275856166370009,0.643197393302443188,-0.61460118660782459,-0.739602586382087201,0.0877169671963787256,0.641570125995585383
-60,-20,-0.585952397892631205,0.643210983484904797,-0.492690686605152639,-0.592875096349997577,0.0695974718684625876,0.796565898334127054
-50,-70,0.719856534016793392,0.341580512461146679,-0.604072841505427838,-0.768131684612381571,0.0853137478685262185,-0.867539789376164827
-50,-66.6666599999999931,0.644669175186775023,0.341584666206939502,-0.683159698713260877,-0.868303056285618657,0.0965203671736937774,-0.770991449391448813
-50,-60,0.469582374201872876,0.341593507912113237,-0.813779408850630048,-1.03346325221124058,0.115686896232931394,-0.548183953623450071
-50,-56.6666700000000034,0.372029849833283466,0.341598165965673439,-0.862966067142397097,-1.09603547447280358,0.123204559909605174,-0.424348287138171243
-50,-50,0.163398033132582804,0.341607877735984722,-0.925493042091363072,-1.17661278872584552,0.13319364415579435,-0.159216901233528274
-50,-46.6666700000000034,0.0550887773856247875,0.341612898576355295,-0.938118506379944095,-1.19340301353681189,0.135393612287543236,-0.0213180822433394063
-50,-40,-0.162350562493172007,0.341623185310417465,-0.925553874069976357,-1.17850917658600696,0.133814707765387036,0.255935257286386442
-50,-36.6666700000000034,-0.268581955449954335,0.341628416381322686,-0.900522314180674743,-1.14689074162466453,0.130013586548509752,0.391467174233055715
-50,-30,-0.468956464145173224,0.341638965522240323,-0.81430252010119053,-1.03725291950378673,0.116708137224447714,0.646919237456924034
-50,-26.6666699999999999,-0.56039908196977084,0.341644247880660168,-0.754152038994199025,-0.960769670774975104,0.107488413391606433,0.763298445419957838
-50,-20,-0.719719824324203228,0.341654738896968957,-0.604112392519845054,-0.770274071927477655,0.0849954835333467107,0.965579851954283197
-45,-70,0.754627909787158102,0.173392475668701251,-0.633205261618912219,-0.824337226597502415,0.0893943379226300461,-0.958234776062831695
-45,-66.6666599999999931,0.675783806095844763,0.173395672942678325,-0.71610230207005976,-0.931544161891840972,0.101143799115235869,-0.85458422386877908
-45,-60,0.492228890126736429,0.173402552194102444,-0.85293211695480653,-1.1084956062558573,0.12125170138736073,-0.615320383630079015
-45,-56.6666700000000034,0.389956932345626783,0.173406210905821256,-0.904447243786916322,-1.17557011825263391,0.129138448425044211,-0.482367474843309496
-45,-50,0.17120509323099678,0.173413904651080836,-0.969943739051029596,-1.26188286892872847,0.139600955494049883,-0.197880342416103583
-45,-46.6666700000000034,0.0576299791934906658,0.173417913641066124,-0.983171499664479365,-1.27978262172318646,0.141887720332528222,-0.0500172410437219744
-45,-40,-0.170387292074442642,0.17342618810056476,-0.969989699296302188,-1.26346856188020928,0.140161235528128203,0.24706274505211101
-45,-36.6666700000000034,-0.281780504252861275,0.173430425558400131,-0.943736729583510514,-1.22934616330035551,0.13612716999847399,0.392203445333526357
-45,-30,-0.491861168323064257,0.173439029314920584,-0.853315813747859364,-1.11135680837355388,0.12206634201897186,0.665699008935703329
-45,-26.6666699999999999,-0.587715447009522163,0.173443366486861233,-0.79024846222041123,-1.02919008130349154,0.112345004858115174,0.790321619582551427
-45,-20,-0.754696190483511553,0.17345203811976645,-0.633000829616947813,-0.824865570973997597,0.0886714692365700163,1.00715509812368009
-40,-70,0.766389361742705222,0.000204058275645527254,-0.643126187673996097,-0.85588692427958879,0.0907221032929002025,-1.01970366850805672
-40,-66.6666599999999931,0.686299065354790239,0.000206260377652048299,-0.727325708544449889,-0.966808775341826188,0.10263941712417432,-0.912094879795574909
-40,-60,0.499845555652171147,0.000211094285726749764,-0.866224443822737777,-1.14992157393577976,0.123022256532190247,-0.663615132575368083
-40,-56.6666700000000034,0.395954993184277848,0.000213709740115745894,-0.918499048398830342,-1.21931364603102876,0.131007610915528011,-0.525569783065780949
-40,-50,0.173733920783225665,0.000219293440913488624,-0.984940734002943685,-1.30849930404435755,0.141574171413719113,-0.230355469641174704
-40,-46.6666700000000034,0.0583574999219087787,0.000222242784147910766,-0.998343167887979055,-1.32689710111810411,0.143862871416854277,-0.0770228274348656733
-40,-40,-0.173263317834998709,0.000228406610983521163,-0.984895557154655266,-1.30965195247130772,0.14203829215654365,0.230834215953153843
-40,-36.6666700000000034,-0.286404997307816656,0.000231600228392594976,-0.9582034985224549,-1.27411584468442518,0.137906213086042978,0.381154520532976882
-40,-30,-0.499747838867798944,0.00023815689727996886,-0.866332954882626072,-1.15152366182628874,0.123562746871367771,0.664334898007183483
-40,-26.6666699999999999,-0.597069726002628309,0.000241497753176118934,-0.802289048810465144,-1.06624665848568356,0.113663551735487131,0.793385789370160688
-40,-20,-0.766562838574143202,0.00024824804332099909,-0.642711335102057801,-0.854349541577927418,0.0895826823249644133,1.01811512787960767
-35,-70,0.754792067218887697,-0.173045661104543419,-0.633483953057522919,-0.861418672779451056,0.0892549463875235843,-1.05009264058012386
-35,-66.6666599999999931,0.675909863949576306,-0.173044459169930304,-0.716432930050130756,-0.972638935488374434,0.10096645503116819,-0.941851199884466639
-35,-60,0.49223175150287235,-0.17304168425983199,-0.853200249019014478,-1.15609753459988429,0.120965237828683916,-0.691783513909459469
-35,-56.6666700000000034,0.389882314339360048,-0.173040120668723041,-0.904651662121438882,-1.22553802377787013,0.128784709298781164,-0.552871058497333201
-35,-50,0.170968165608598371,-0.173036667648680975,-0.970016032272290274,-1.31459815406845615,0.139101590435575351,-0.255959918925108165
-35,-46.6666700000000034,0.0573188246236494836,-0.173034789907732883,-0.983178806771800362,-1.3328381235068989,0.141316492896177009,-0.101849126054444308
-35,-40,-0.170808055142446402,-0.173030763698355072,-0.969860101178736778,-1.31512716367544646,0.139462637230814784,0.207360328537206762
-35,-36.6666700000000034,-0.282228259654756619,-0.173028628861304851,-0.943537475163459538,-1.27929453246187275,0.135377044514275707,0.35825577286471616
-35,-30,-0.49229200041771437,-0.173024151800008963,-0.853020099312589597,-1.15599176276914339,0.121241214308809894,0.642442085650233641
-35,-26.6666699999999999,-0.588098667997347668,-0.173021824732027929,-0.789961296178635086,-1.07029672043482216,0.111495442820292098,0.771962894531578736
