-70,-70,0.383172292799507763,0.866248852050716778,-0.321042118972821533,-0.334546304508198666,0.0460828290823810521,-0.276306254703359122
-70,-66.6666599999999931,0.343083925455191174,0.86625315147659776,-0.36243902906068981,-0.381910223582884623,0.0521136529145058702,-0.234219924715054734
-70,-60,0.250316464287536233,0.866262384747015002,-0.432271266845908886,-0.45504618339814229,0.0628063332100448346,-0.137144353871993224
-70,-56.6666700000000034,0.198646146352922714,0.866267287361079386,-0.458865329100095365,-0.481587796040919391,0.0670853410481700579,-0.0830449425503031191
-70,-50,0.0878238107051643041,0.866277581677728614,-0.492516085732653375,-0.51585532304680437,0.0726927290148826899,0.0333739659199680655
-70,-46.6666700000000034,0.0301009814181983221,0.866282938529296387,-0.499079374018813859,-0.523613322503080458,0.0737948490249416555,0.0942628095426083223
-70,-40,-0.08605498864683786,0.866293981089869991,-0.491727981040623985,-0.519411702048647284,0.0723712520451096769,0.217218494805345969
-70,-36.6666700000000034,-0.142849585885882313,0.866299629415668404,-0.478156759334379733,-0.506891167989696689,0.0699052732604336508,0.277422110910002906
-70,-30,-0.249810934960875697,0.866311084695816969,-0.43242553053925592,-0.460190201340330063,0.0619645330301297759,0.390379655442798956
-70,-26.6666699999999999,-0.298451401493438684,0.866316852871166443,-0.400798253766608936,-0.42626372796239298,0.0568015204930386736,0.441183322880824069
-70,-20,-0.382728612070666774,0.866328372809060387,-0.321527522201353055,-0.339976609643853456,0.0450298517544294036,0.526949603127727872
-60,-70,0.587313687316376232,0.642679880974885487,-0.491887014799002875,-0.586430962386237487,0.0703007117035173157,-0.61039220116366566
-60,-66.6666599999999931,0.525561861510016493,0.642684267603055082,-0.556694113197226725,-0.665395253368019524,0.0787410368779191405,-0.536146975236528101
-60,-60,0.383058612836444823,0.642693703947915917,-0.664001459398240401,-0.79212574872101349,0.0937484437957966793,-0.365359933693399697
-60,-56.6666700000000034,0.303798665888429242,0.642698721748309998,-0.704342015966217705,-0.83942182053110781,0.0997819499999402504,-0.270509812142347261
-60,-50,0.133912459265389194,0.642709271785452785,-0.755102166349114423,-0.900671215538885073,0.107753491146818065,-0.0672340687166875506
-60,-46.6666700000000034,0.0454582143694196167,0.642714768306440476,-0.764951158812753218,-0.914002803839268574,0.109361360570117735,0.0386598988905217239
-60,-40,-0.13249705295380676,0.642726111462953775,-0.753553263436539278,-0.90441138438709523,0.107455413348255785,0.251864729283718503
-60,-36.6666700000000034,-0.219493174935531665,0.642731919697595466,-0.732683198363087151,-0.881045247863084469,0.104000545353931911,0.356140726226946702
-60,-30,-0.383326823471604405,0.642743711315618138,-0.662230551693989922,-0.797654206955645484,0.0927269070359491993,0.552366422487197473
-60,-26.6666699999999999,-0.457845257182184051,0.642749654781797575,-0.613568177825220107,-0.738785445799252316,0.0853265534558834693,0.641374282007371899
-60,-20,-0.587064003318857552,0.642761536579542048,-0.492550156547928664,-0.59247932743809073,0.0682954296194114574,0.794635516830554334
-50,-70,0.720575635860786989,0.342005169580860136,-0.603007351110034895,-0.76721943409467197,0.0861025363200284,-0.868617591874115025
-50,-66.6666599999999931,0.644433878452074005,0.342009536659198199,-0.683041328040737916,-0.869087475575714863,0.0962689944153645727,-0.77137905513958871
-50,-60,0.469051875676742835,0.342018948106661225,-0.814581266237614177,-1.03447034052629316,0.114427289067426941,-0.547767490284046921
-50,-56.6666700000000034,0.371642755058863905,0.34202396064265933,-0.863851003266933315,-1.09661290126454025,0.121780404297150535,-0.423721265532021385
-50,-50,0.163093447371510325,0.342034514614621921,-0.926001995596908212,-1.17686571436116871,0.131635796921460185,-0.158347269111971639
-50,-46.6666700000000034,0.0546131841752690028,0.342040020319659022,-0.938253498071152214,-1.19391025016124841,0.133729395072123225,-0.0203657410498523095
-50,-40,-0.163460746265694234,0.342051396122062812,-0.924842289624823954,-1.1797442295119458,0.131761764415890964,0.257005277681457756
-50,-36.6666700000000034,-0.270005122243414331,0.342057227708102984,-0.899473729799869504,-1.14820557566416825,0.127748072196767676,0.392549365566998598
-50,-30,-0.470593840586480072,0.342069079692785605,-0.813090282961739574,-1.03768462619853841,0.114370726169874551,0.647829673064346467
-50,-26.6666699999999999,-0.561835840609203108,0.342075059969143835,-0.753204451789758922,-0.960512582205267251,0.105490058851581872,0.763986216995073852
-50,-20,-0.720170205886271786,0.342087028018686734,-0.604375276602972189,-0.770304702782320994,0.0848736015948114014,0.965519257526646357
-45,-70,0.755027997325415923,0.173532499755568864,-0.63218704148362137,-0.823648627350867968,0.0901524622398758024,-0.958716612995272888
-45,-66.6666599999999931,0.675129088960282564,0.173536817114792019,-0.716085515376192472,-0.932549731348669142,0.100794128415216871,-0.854422832595050141
-45,-60,0.491168539692148076,0.173546130305178542,-0.853689502298573544,-1.10972540058631219,0.119834753852035819,-0.614468886616115095
-45,-56.6666700000000034,0.389040121070075906,0.173551094636286984,-0.905201257325375264,-1.17635235101947,0.127568459584979255,-0.481369815141831414
-45,-50,0.170488986756692662,0.1735615548589588,-0.97030607952535386,-1.26224464120589586,0.138000120719681957,-0.196781353437323864
-45,-46.6666700000000034,0.0568557395063261917,0.173567015337849712,-0.983246990132758847,-1.28032400808819213,0.14026748313675011,-0.0489105577564050154
-45,-40,-0.171495446178624084,0.173578304748109313,-0.969492732990014594,-1.26456930864091932,0.138379858920406079,0.248143990240516532
-45,-36.6666700000000034,-0.283033577065943454,0.173584095461996574,-0.943025192342610619,-1.2304547072734402,0.134265278602243104,0.393242134126792542
-45,-30,-0.493017158358814045,0.173595871036838018,-0.852519493385835991,-1.11153108492430652,0.120410776022798566,0.666545926755132023
-45,-26.6666699999999999,-0.588553483366101027,0.173601816035053841,-0.789659474596788757,-1.02872748826283766,0.111166168907983406,0.791011744523321125
-45,-20,-0.754450923964615883,0.173613719979328979,-0.633428250009445803,-0.82503131951215003,0.0896232932475712896,1.00747455724547197
-40,-70,0.76656097789136679,-0.000252929246936546559,-0.642374420268684965,-0.854704271073636668,0.0914674624299860045,-1.01913977316247895
-40,-66.6666599999999931,0.685402866153823842,-0.000248686856943160228,-0.727485998334424955,-0.967316541581365485,0.102279923367536649,-0.911113862351247361
-40,-60,0.498530672550904608,-0.00023952644830319697,-0.86687873566684448,-1.15063906526306736,0.121646506690507833,-0.66231674979268329
-40,-56.6666700000000034,0.394802929005622583,-0.000234639413045904799,-0.919055413242176877,-1.2195584807267279,0.129529050267385759,-0.524277795280891357
-40,-50,0.172900208274874734,-0.00022433428396333166,-0.985137505522062473,-1.30823609785930683,0.140212771731129004,-0.229223212843738561
-40,-46.6666700000000034,0.057564653897428153,-0.000218951079776298629,-0.998375723745570487,-1.32676259464404556,0.142575993498645581,-0.0760004501543747046
-40,-40,-0.17413769089225245,-0.000207814363210837016,-0.984686364883059828,-1.31000968626275238,0.140801591837481088,0.231612224108904585
-40,-36.6666700000000034,-0.287291310928399879,-0.000202098554022395183,-0.957914517382786879,-1.27448808304763128,0.136697978586260316,0.381793644774415575
-40,-30,-0.500326676203445286,-0.000190468634417316485,-0.866021517513034134,-1.15110921293889401,0.122763049463643081,0.664657177661667764
-40,-26.6666699999999999,-0.597284575359309677,-0.000184593895863005564,-0.802097242364790852,-1.06535339752448799,0.113425554080819266,0.793550740089217443
-40,-20,-0.765796881428242537,-0.00017282414186337719,-0.643230881825369138,-0.854598211712429223,0.0915971637944447414,1.01812601307224404
-35,-70,0.754893693370053964,-0.173980941480867568,-0.633045544378801006,-0.859223576690491986,0.090012469050238117,-1.04826818436443037
-35,-66.6666599999999931,0.675024373689768642,-0.173976797507937653,-0.716729395978911943,-0.972128954895409181,0.100677874011310273,-0.939979905136456573
