-70,-66.6666599999999931,0.343152608730576347,0.865880147180945636,-0.364532172676714339,-0.377391458180343253,0.0509293692446046858,-0.233894607270084653
-70,-63.3333299999999966,0.29848893993747927,0.865927430270872156,-0.402215162666504145,-0.417910429450856435,0.0564408864648703601,-0.187163450680770616
-70,-56.6666700000000034,0.198432795224352199,0.866024244233590146,-0.459506815656227197,-0.480562810210832136,0.065718223239356624,-0.0824365114476046934
-70,-53.3333299999999966,0.144132139259691927,0.866073447666046548,-0.478787028593155584,-0.502212409081212896,0.0691830921645618935,-0.0254852545410325024
-70,-46.6666700000000034,0.030255872424906155,0.866172614963401699,-0.498124800260265954,-0.525209101823232771,0.0731600860751437099,0.0944281760184147584
-70,-43.3333399999999997,-0.0278389224754247953,0.866222243424875638,-0.498077953560532527,-0.526251971712809907,0.0735062364487853587,0.15590004160231094
-70,-36.6666700000000034,-0.142370341615668916,0.866320751049235893,-0.478506560900204381,-0.506949943504847123,0.070734055370518828,0.27761655110988942
-70,-33.3333399999999997,-0.197181137665038642,0.866369296745377326,-0.459080671185444045,-0.48661616204337621,0.0676516006506522188,0.335983032495344169
-70,-26.6666699999999999,-0.297967127375008856,0.866464151434696461,-0.401652361078178699,-0.425440026544911309,0.0584764139584793979,0.442811161861938363
-70,-23.3333300000000001,-0.342512479804591541,0.866510139463492424,-0.364181601684691936,-0.385374294884326063,0.0526516452179853212,0.489323893695671475
-65,-70,0.492528820051883587,0.76540633409905956,-0.414094998690482052,-0.467044235940602737,0.0579457193622211209,-0.446076896545673396
-65,-66.6666599999999931,0.440587110488784295,0.765452805226312538,-0.468996149311668109,-0.529175150194905575,0.0654310838041411713,-0.3877619892177806
-65,-63.3333299999999966,0.383227546918563811,0.765500243072352871,-0.517019140961137769,-0.584118313290733271,0.0724180408300159201,-0.323147953791246445
-65,-60,0.321011670086611411,0.765548487260584665,-0.557693046534534775,-0.631206922212226962,0.0786882310837464238,-0.252891657329145592
-65,-56.6666700000000034,0.254610867479440284,0.765597374546557852,-0.590642014115846936,-0.669875473188484394,0.0840395275343659015,-0.177756437545553314
-65,-53.3333299999999966,0.184796738026935442,0.765646739661266729,-0.615574540683444638,-0.699648490503775311,0.0882930415106015221,-0.098604164518521692
-65,-50,0.112429705137779057,0.76569641527198673,-0.632273656303184217,-0.720133291716174129,0.0912991692197944044,-0.0163886861922010914
-65,-46.6666700000000034,0.0384426186727393343,0.765746233439020929,-0.640591086481278382,-0.731020908178192763,0.0929430045816454914,0.0678537293051757473
-65,-43.3333399999999997,-0.0361763078710395786,0.765796025593965757,-0.64044514765275018,-0.732094624371019242,0.0931489700382793634,0.153013124077148316
-65,-40,-0.110404313719170644,0.765845623403114684,-0.631824031860897084,-0.723247127559288772,0.0918848574825310432,0.237918632164410088
-65,-36.6666700000000034,-0.183205695507348248,0.765894858747009466,-0.614793884654672662,-0.704503900266486238,0.0891650434266603314,0.32135342194232619
-65,-33.3333399999999997,-0.253557204210793641,0.765943565175414953,-0.589510230692306236,-0.676049147705464093,0.0850524496088111703,0.402076643681272938
-65,-30,-0.320472267006713663,0.76599157802786022,-0.556231436433862414,-0.6382504735754293,0.0796587940841659292,0.478847844360547281
-65,-26.6666699999999999,-0.383025374706998933,0.766038734551436118,-0.515332399226474669,-0.59167829681979156,0.0731426498992417268,0.550456102629614974
-65,-23.3333300000000001,-0.440377505340495967,0.766084875467826776,-0.467314578392212243,-0.537114168171069162,0.0657046183039386028,0.61575509476610879
-65,-20,-0.491796783876655708,0.76612984437405085,-0.41281313311912482,-0.475548304957834733,0.0575798982684711524,0.673697100314808117
-60,-66.6666599999999931,0.525482940983618141,0.642165870982497888,-0.558590678714471989,-0.663330748166289563,0.0788854182413999544,-0.532451143389347292
-60,-63.3333299999999966,0.457159565757306874,0.642213156176576039,-0.615794019240267665,-0.731577372317985142,0.0872524513949870517,-0.451604174830861294
