-70,-66.6666599999999931,0.00273977234129864139,0.00195652872023661505,0.00237897923327748482,0.00809550589964818691,0.00957795435610761699,0.00813781520191714236
-70,-63.3333299999999966,0.00283608237077231234,0.00187680906292500712,0.00261405811051527385,0.00836660389368573849,0.00957231544545840939,0.0083060704591242044
-70,-60,0.0028153410528009514,0.00186843282050925901,0.00196624244519377029,0.00821983044179636427,0.00967102011011013521,0.00838601403387146879
-70,-53.3333299999999966,0.00275819460452404741,0.0019397301897778605,0.00190712706819842217,0.00813007772010725972,0.00989057278752395949,0.0082957454812025485
-70,-50,0.00277572936476425461,0.00197315472889764837,0.0025021309292567722,0.00830138743570002502,0.00995551328719056043,0.00825590742698335649
-70,-46.6666700000000034,0.00276497982469807446,0.00198833008936534234,0.00253565561114610545,0.0082783574075795726,0.00993476404434253703,0.0082267655306727562
-70,-43.3333399999999997,0.00273755355969473564,0.00198180460232090299,0.00195626364497056846,0.0080816226100568541,0.00987636228717153272,0.00825224247385500896
-70,-36.6666700000000034,0.00294997518066448822,0.00192263753084390685,0.00223474638963486356,0.00863695584356764801,0.0100284475458493044,0.00873336350469831532
-70,-33.3333399999999997,0.00316734529810035626,0.00189776194817107766,0.00345894801187091342,0.00941829914930320325,0.0101469131409992665,0.00902316549410640129
-70,-30,0.00322396017412144827,0.0019082006783410683,0.00400406743443902646,0.0096631526296645353,0.0100863120162410988,0.00899309812644158262
-70,-26.6666699999999999,0.00296973900612299479,0.00198569324360128949,0.00319798951004360071,0.00883666118720739108,0.00991201051166313608,0.00855651483913974151
-70,-20,0.00446886891330814783,0.00244742413340176936,0.00571677961549929212,0.0128974619459725545,0.0113498738366624181,0.0119203611649256573
-65,-70,0.00553080052403854844,0.273837015169844433,0.00432084937969871245,0.00880102593727928768,0.0103211539414804574,0.00952039268394328474
-65,-66.6666599999999931,0.00551628067299188111,0.273836137120595347,0.00472831960299534108,0.00885070901884526737,0.00999817244107498171,0.0092593019898460048
-65,-63.3333299999999966,0.00555054395683862202,0.273835775050163099,0.00484679880503925079,0.00905499737893863781,0.010023301369659645,0.00938405480760681927
-65,-60,0.0055240961558331407,0.273835739198106998,0.00452496605707346494,0.00883905265106692088,0.010100020874772412,0.00939065550566258421
-65,-56.6666700000000034,0.00549604432850664057,0.273835875290432629,0.00431674525266525361,0.00864892484942950991,0.0101767941545843153,0.00932648702761919995
-65,-53.3333299999999966,0.00550338181656012324,0.27383606389416737,0.0045022777602910756,0.00875836963681659274,0.0102663977875131814,0.00928771988224199978
-65,-50,0.00552384367321149313,0.2738362197755419,0.00478889299671043413,0.00896310282204649915,0.0103253877932421839,0.00927443603731450614
-65,-46.6666700000000034,0.00552157178669167824,0.273836291375664009,0.00480780449584860929,0.00895431925020579063,0.0103016562912631397,0.00925162652618635555
-65,-43.3333399999999997,0.00549879736277429296,0.273836260472363091,0.00452603008329902252,0.00873343161597634789,0.0102357495311572819,0.00924648062555098738
-65,-40,0.00550302549336790462,0.273836142086960721,0.00431797498281286368,0.0086771487815902569,0.0102472264005700458,0.00935323459542937614
-65,-36.6666700000000034,0.00557875435160028448,0.273835984651487174,0.00464352602565092348,0.00914629603183719601,0.0103837226416857737,0.00961797085333514212
-65,-33.3333399999999997,0.00569816339374382228,0.273835870412611093,0.00534215514352646883,0.00991087641834567483,0.0105179193785303101,0.00990962234330287038
-65,-30,0.00574700104545465117,0.273835916029089965,0.00571479055665061186,0.0102192053439149905,0.0104691491532978298,0.00994956334195973291
-65,-26.6666699999999999,0.00562681247243686407,0.273836273273166675,0.00518679003592683804,0.00949933807142445789,0.0102711851018805946,0.00959617022260619325
-65,-23.3333300000000001,0.00553542591758650077,0.273837129733853657,0.0043214474164004835,0.00882806806156781476,0.0103740901115389195,0.00955212643361588211
-65,-20,0.0064214648398334042,0.273838709370689104,0.00700100856147324244,0.012913986773669164,0.011472949919584325,0.0121595197454792275
-60,-70,0.00456252070273029109,0.272459142739738369,0.00340854258222247214,0.0086977897515036328,0.0103374956088462186,0.00926336603625822763
-60,-66.6666599999999931,0.00451782849297476148,0.272458245127039422,0.00390165717308807013,0.00868897678849700657,0.0100019109683966659,0.00894016973653579544
-60,-63.3333299999999966,0.00453624343406915879,0.272457874627788921,0.00404349741109010907,0.00881649889858718804,0.0100088791180785817,0.0089781648998905686
-60,-60,0.0044935055994728447,0.27245783752449243,0.00365383271031074651,0.00854160605603184429,0.0100716877866387812,0.00892176338134780499
-60,-56.6666700000000034,0.00446221947708372573,0.272457976247082789,0.00339437174337188204,0.00833950208140612874,0.0101455878929679402,0.00883977574839824205
-60,-53.3333299999999966,0.0044823055163399567,0.27245816875923784,0.00362748089498254661,0.00848323634317533354,0.0102431988426980175,0.00882120944340569237
-60,-50,0.00451824819452012472,0.272458327940816647,0.00397709999957431091,0.00872995402224555593,0.0103140414294676293,0.00883760415403925768
-60,-46.6666700000000034,0.0045198286664470946,0.272458401080839963,0.00399991993662610675,0.00873626070178380384,0.0102975523584818568,0.00882623096921866628
-60,-43.3333399999999997,0.00448752538187508453,0.272458369549749502,0.00365765593759152666,0.0084945841713223065,0.0102303650169809947,0.00880600605775084568
-60,-40,0.004482017844300289,0.272458248710088224,0.00339862050777905338,0.0084019493580800228,0.0102352464755360289,0.00888752958291451865
-60,-36.6666700000000034,0.00456450666976627832,0.272458088081162508,0.00380428368634191418,0.00886037629779286469,0.0103677560835060672,0.00914665438847275802
-60,-33.3333399999999997,0.00470768701738479532,0.272457971733746585,0.00463020828381515565,0.00965662247609333849,0.010506661802421673,0.00947143408838252432
-60,-30,0.00477780425790785661,0.272458018871587715,0.00505387964481428947,0.0100230906463581581,0.0104716265462269122,0.00957993245072884594
-60,-26.6666699999999999,0.00465718804182108179,0.272458384509629947,0.00444846326889692962,0.00937119611971406162,0.0102920338041555762,0.00931158459261146286
-60,-23.3333300000000001,0.00457589667413418888,0.272459260146647897,0.00341060444108458706,0.00876217761986141166,0.0104098964546561097,0.00933516693729369122
-60,-20,0.00562738647597536314,0.272460874279899679,0.00649381666260757245,0.0128578283594325236,0.0115117715041439094,0.0119416118490015075
-55,-66.6666599999999931,0.00271884641297582153,0.00195650314083405412,0.00237734269235819091,0.0080148733957259282,0.00949808505073749566,0.00803849531301338745
-55,-63.3333299999999966,0.0027573354618668066,0.00187680523877642837,0.00260499042756589692,0.00816231310470449944,0.00949347522098959243,0.0080750074959960727
-55,-60,0.00269015426785025472,0.00186839254473728737,0.00194594701659576183,0.00787345719439768062,0.00955986579876199997,0.00801471710205391673
-55,-53.3333299999999966,0.00266981023335222892,0.00193956780648336978,0.00189412473565100221,0.0078246569873274812,0.00975402292461544432,0.00794533454859672889
-55,-50,0.00272773346708451644,0.00197295041414773283,0.00249866753727316865,0.00809534020242956391,0.00983403069828057454,0.00798484451572033412
-55,-46.6666700000000034,0.00272932752827825071,0.00198811041513555307,0.00253450290527475804,0.008102807141428265,0.0098197773054841727,0.00797888879259477449
-55,-43.3333399999999997,0.00267589223086612789,0.00198159859694802031,0.00195009035734933895,0.00783876592549619632,0.00974986221316774884,0.00794454152185027941
-55,-36.6666700000000034,0.00280548924779305386,0.00192253103015053951,0.00221412061425449967,0.00822010529067887692,0.0098896273730534872,0.0082683584406446093
-55,-33.3333399999999997,0.00303220594469327722,0.00189771742267672407,0.00344554297565036367,0.00906445773269631654,0.0100328590964537667,0.00860880474005215612
-55,-30,0.00313634102936780111,0.00190819516668167639,0.0039968050098524964,0.00944549987342613133,0.0099977503734127119,0.00872536858372860782
