-70,-70,0.380123738596458483,0.866532683233031231,-0.320515406103052458,-0.33167218779409563,0.0384120520958214223,-0.289038407477940906
-70,-66.6666599999999931,0.34066382408711382,0.866513585293840594,-0.362810581159453138,-0.382126703799895717,0.0451252486788544793,-0.24494428291323761
-70,-60,0.248307644727854882,0.866474747089240216,-0.432329802616143011,-0.459204990627886056,0.0576421977633151811,-0.144958608080073076
-70,-56.6666700000000034,0.196569264968514484,0.866455138183360063,-0.458610799947110348,-0.485808056584218051,0.0630715875742267479,-0.0897385077739829284
-70,-50,0.0855122000417803674,0.866415872233188833,-0.492560328250468304,-0.516746361075666849,0.0713240032979772093,0.0285386719971166269
-70,-46.6666700000000034,0.0277849762620962712,0.866396348112335568,-0.499797159491920218,-0.521964256708626451,0.0737985551322833666,0.0902084149107825889
-70,-40,-0.0879253755062696096,0.866357847555821015,-0.494161901684474991,-0.513640033658078643,0.0747578430687139694,0.214510674046892336
-70,-36.6666700000000034,-0.144285556424887051,0.866339001452080315,-0.481196375198786719,-0.500402496881309666,0.0730761531784750867,0.275359438546377011
-70,-30,-0.250307713330227888,0.86630243611368718,-0.435193855499918791,-0.455622833613982314,0.0653159892640555878,0.389998558057248368
-70,-26.6666699999999999,-0.29870213237352311,0.866284840659375277,-0.402485751611968923,-0.423883958137761641,0.0593558650611432093,0.442138448618349056
-70,-20,-0.383785106524808461,0.866251321561822829,-0.319280270954793666,-0.341845976735818458,0.0439257982152592569,0.532587218278468333
-60,-70,0.582998012156924705,0.64186435803502595,-0.495028172361174634,-0.587500341298730744,0.0620006825332226202,-0.614479162742831653
-60,-66.6666599999999931,0.521256872289353135,0.641844841683397505,-0.559349106999316836,-0.666071877701757131,0.0701519072829215606,-0.537741063997554281
-60,-60,0.378676870844926239,0.641805152549243418,-0.665009434002911792,-0.793070704140021787,0.0851933468357452539,-0.364721522705262979
