-70,-70,0.383664867207479998,0.866321178190355923,-0.320645055544613422,-0.335459679020153889,0.0469859744699359511,-0.274567712888280857
-70,-56.6666700000000034,0.197211909492387039,0.866135453970738434,-0.458776796291846312,-0.481843081301931209,0.0646541781302430729,-0.0848755484661655041
-70,-40,-0.0868428423972704699,0.865895187327705873,-0.492601829049029716,-0.517312002094168832,0.0703749454794545259,0.21475779568584713
-70,-23.3333300000000001,-0.343645594573386559,0.865664771559526924,-0.363975329382953516,-0.38450353116605257,0.0508830641465763886,0.484123845470973424
-55,-70,0.662122361286842098,0.500998592056744574,-0.556838107528134896,-0.690253807061885216,0.0764261020871741803,-0.751724852622077666
-55,-56.6666700000000034,0.341951106682169659,0.500792130477151654,-0.79558293454923934,-0.984744240756802891,0.111747329209972462,-0.353456860027191844
-55,-40,-0.150868637936576871,0.500524997856534704,-0.852346119307105132,-1.058954074739892,0.121374605618492309,0.259175492628613668
-55,-23.3333300000000001,-0.5932697368227412,0.500268776337732479,-0.630734862580897837,-0.782775465881819232,0.0920724543697415965,0.809110222876622376
-40,-70,0.766354976795457721,0.000390544711897297669,-0.642416378093927043,-0.855060052424484573,0.0907301601972296534,-1.02006920878937457
-40,-56.6666700000000034,0.396259216768375944,0.000176777182406002986,-0.918138543976932953,-1.22014933696210282,0.131537531549816428,-0.526181278793805052
-40,-40,-0.174979412462542783,-9.99376515475811078e-05,-0.984572019351926842,-1.30896825821330243,0.138513952926243494,0.232216461587914036
-40,-23.3333300000000001,-0.686002217042272933,-0.000365488268825604756,-0.72759889262209454,-0.965621525981489759,0.103053034930875004,0.910468405634588196
-25,-70,0.66296193931501235,-0.500123314606766511,-0.556830070683561607,-0.788290630334494868,0.0770277951129516025,-1.00769627101088366
-25,-56.6666700000000034,0.343426441847270392,-0.500329156596199809,-0.795027521950391503,-1.1230645666845005,0.11425070797484177,-0.557150291968068534
-25,-40,-0.150272296428033802,-0.500595807806752502,-0.852477996435667018,-1.20099903869899194,0.121810054183141669,0.140326664482310348
-25,-23.3333300000000001,-0.594333453888192698,-0.500851909989211697,-0.629267178792979776,-0.88416843471856843,0.0874195106956057177,0.765453574976132867
