-70,-66.6666599999999931,0.346535739727433345,0.8662979831087948,-0.360642761107471177,-0.375581487425498517,0.0494366149723021384,-0.238737428972837812
-70,-63.3333299999999966,0.303623576639030834,0.866350630804540334,-0.396883557351971006,-0.416259242268312513,0.0552580391047129832,-0.193624579940516739
-70,-60,0.254643819399423876,0.866401663983646819,-0.429260763803863132,-0.452457950680453413,0.0606777907612126785,-0.142530911795864357
-70,-56.6666700000000034,0.200712245336386652,0.866450909939924241,-0.456468904786348606,-0.48281059166244944,0.0653567253945639276,-0.0864184278645454412
-70,-50,0.0835857686659692706,0.866543380304705457,-0.491569760258852406,-0.522019726393477712,0.0714867145242095853,0.0358332537796663547
-70,-46.6666700000000034,0.0235610535171140306,0.866586291646656015,-0.498445016305938848,-0.529827084165721995,0.0726802670948514806,0.0990148912870196241
-70,-43.3333399999999997,-0.0352283432545452413,0.866626790969719174,-0.498168600197152256,-0.529740294631519726,0.0726364771106717128,0.161429469205134485
-70,-40,-0.0911761528618432876,0.866664741337327516,-0.491181242453305522,-0.522223968094772006,0.0714904991315526567,0.221460076792173416
-70,-33.3333399999999997,-0.188871174658705399,0.866732490035385328,-0.460367481377320975,-0.488374780956223553,0.0667972469111415834,0.32837473186219357
-70,-30,-0.228350249135925443,0.866762059328807233,-0.438725508207041981,-0.464358498997432756,0.0637964064485571636,0.372704904024146244
-70,-26.6666699999999999,-0.260542372242000997,0.866788621760748335,-0.414566001441402876,-0.437369869228713681,0.0607250668333025601,0.409652326173456816
-70,-23.3333300000000001,-0.285055716408730619,0.866812087621968486,-0.389123051764320882,-0.408748726592795819,0.0578189432700118786,0.438602827681127239
-70,-20,-0.30180970860132228,0.866832377384959996,-0.363541585454434157,-0.379756601540202299,0.0552611597104788257,0.459248173370671475
-65,-70,0.483517314624932915,0.236174416122438391,-0.404721706673978332,-0.453220243781298882,0.0532920313355655026,-0.434672741264252926
-65,-66.6666599999999931,0.438204679059953972,0.236174417701322609,-0.453724435879537369,-0.511327037664075279,0.0609887323393437999,-0.382486427539044049
-65,-63.3333299999999966,0.384090833147024635,0.236174419238270733,-0.499578115004386203,-0.565446742286787707,0.0685498104269905983,-0.321103888918132019
-65,-60,0.322238156947595222,0.236174420728086143,-0.540466042567195104,-0.613582388561263015,0.0755186968611589321,-0.251518068079837787
-65,-56.6666700000000034,0.254062823213870081,0.23617442216572701,-0.574786777060455001,-0.653984258116352191,0.0814771509130603894,-0.17508282660768415
-65,-53.3333299999999966,0.181280230769473749,0.236174423546332196,-0.601262542416561296,-0.685260389481582521,0.0860866327538655912,-0.0934701118708608086
-65,-50,0.105830561357815517,0.236174424865221277,-0.619022716346339097,-0.706461196565639993,0.0891207999102942711,-0.00860734084252545023
-65,-46.6666700000000034,0.0297857410963618327,0.236174426117935293,-0.627655666654497346,-0.717132117079466891,0.0904849087528873663,0.0774054637683412872
-65,-43.3333399999999997,-0.044751457228849309,0.236174427300235079,-0.627222838979464736,-0.717328140460000596,0.0902194541230665614,0.162388808292910081
-65,-40,-0.115752255367645593,0.236174428408122999,-0.618235876892846314,-0.707591212569966155,0.0884883150784250977,0.244184734008922849
-65,-36.6666700000000034,-0.181360402945936361,0.236174429437843503,-0.601600030265598384,-0.688893461667583251,0.0855537622926375307,0.320755834216552072
-65,-33.3333399999999997,-0.239980530269124248,0.23617443038591579,-0.578530465964933849,-0.662552432838493299,0.0817424826937448445,0.390279209416228512
-65,-30,-0.290346080011224084,0.23617443124913437,-0.550451333626744144,-0.630127772951189269,0.0774079251095666637,0.451224271390690324
-65,-26.6666699999999999,-0.331564862946075345,0.236174432024573444,-0.518888267258056701,-0.593309753145649599,0.0728942111881023258,0.502412005057130795
-65,-23.3333300000000001,-0.363140990267334929,0.236174432709614079,-0.485363291104005556,-0.553808226990934349,0.0685058148753611151,0.543053587515962999
-65,-20,-0.384969869293442568,0.236174433301934661,-0.451303283546834577,-0.513253671588000726,0.0644862949866213675,0.572762831421300467
-60,-70,0.577782192686095097,0.236156021919952774,-0.48414274963450199,-0.572264736564716991,0.0636325490727318172,-0.592093157984531326
-60,-66.6666599999999931,0.523793834873283903,0.236156021919952774,-0.542954439570234926,-0.644448000002247001,0.0730470420060945064,-0.526597621856138232
-60,-63.3333299999999966,0.459243222512391081,0.236156021919952774,-0.597887148873549434,-0.711587552833060855,0.0822271717335608943,-0.449484208868312862
-60,-60,0.385405112166885278,0.236156021919952774,-0.64681162871458775,-0.771269968948571361,0.0906389340509503594,-0.36204712804135919
-60,-56.6666700000000034,0.30397620635296102,0.236156021919952774,-0.687847973565641868,-0.821375146636890152,0.0977932517617226271,-0.2660236980334445
-60,-53.3333299999999966,0.217009368152178528,0.236156021919952774,-0.719491256263658729,-0.860208168982752097,0.103293417000816484,-0.163537078089875221
-60,-50,0.126824278179586636,0.236156021919952774,-0.74070873106826951,-0.886600906165318614,0.106872520148543204,-0.0570153966030568088
-60,-46.6666700000000034,0.035896113801822109,0.236156021919952774,-0.751000884115976874,-0.899976213865579577,0.108416078785455589,0.0509130647093727906
-60,-43.3333399999999997,-0.0532649027089482363,0.236156021919952774,-0.750419160437197363,-0.900367231119704181,0.107966777402089265,0.157536019515172765
-60,-40,-0.138238423760800588,0.236156021919952774,-0.739541185781766419,-0.888392869484754044,0.105711556971897075,0.260181731255707316
-60,-36.6666700000000034,-0.216811158227299683,0.236156021919952774,-0.719407050532266723,-0.865192737110090926,0.101953632955210094,0.356339835903983326
