-70,-66.6666599999999931,0.0101981587837499769,0.00657479746977716623,0.0049238354357125768,0.0149117961937682009,0.0154302211875109226,0.0123614240532250921
-70,-63.3333299999999966,0.00997901508542080838,0.00654884172965441297,0.00493976537857044457,0.014704614462556739,0.0151536692324243834,0.0121616913504340642
-70,-56.6666700000000034,0.00992566778754108876,0.00651041471307554388,0.00482273480262758458,0.0145873896115397451,0.0150736720626203514,0.012079562887682466
-70,-53.3333299999999966,0.00986610426616249536,0.0064977476689408566,0.00476172924410768732,0.0144736801809293002,0.0150675021763087488,0.0119857154105527369
-70,-46.6666700000000034,0.00975977462017621478,0.00648515459766388531,0.00475197173414493561,0.0143529913197750526,0.0150379021917897947,0.0118630097399736751
-70,-43.3333399999999997,0.00975977455460215297,0.0064851545913981656,0.00475197175115934459,0.0143529912681875146,0.015037902167921299,0.0118630096767182482
-70,-36.6666700000000034,0.00986610426615124221,0.00649774766895794276,0.00476172924411934553,0.0144736801809331357,0.0150675021763087558,0.0119857154105527369
-70,-33.3333399999999997,0.00992566765023503508,0.00651041466858418624,0.00482273455750986679,0.0145873892761756458,0.0150736720583380009,0.0120795626320048411
-70,-26.6666699999999999,0.00997901508541524686,0.00654884172968831901,0.00493976537856763518,0.0147046144625586264,0.0151536692324243764,0.0121616913504386283
-70,-23.3333300000000001,0.0101981601375738268,0.00657479755456197995,0.00492383557025607987,0.0149117977342720157,0.0154302225072475742,0.0123614254781389821
-65,-70,0.0102609264040878796,0.00649565882341247413,0.00488219849727945365,0.0147768112450904036,0.0154731790545468116,0.0124056282245386257
-65,-66.6666599999999931,0.0096699027612092911,0.00646595317200588174,0.00467229035103270979,0.0139846301989848803,0.0149036402908292662,0.0117091954741923923
-65,-63.3333299999999966,0.00958963084105356363,0.00644081391890836529,0.00471539445159253889,0.0139635154229575537,0.0147043410773724393,0.0116638408671830215
-65,-60,0.00959899166425339651,0.00642010322790487285,0.00467025136885075923,0.0139713470289942396,0.014674225593217214,0.0116664157554509113
-65,-56.6666700000000034,0.00956875622280973365,0.00640369712629190822,0.00458252016225594184,0.0138815701353092128,0.0146805365053615487,0.0115950723246507261
-65,-53.3333299999999966,0.00950262509103395187,0.00639149023165038258,0.00453003300202980096,0.0137709573869588455,0.0146722132254604488,0.0114975590352210336
-65,-50,0.00943638301298273773,0.00638339992747069627,0.00452580432767873096,0.0137034271566808252,0.0146502173872680372,0.0114261344495927425
-65,-46.6666700000000034,0.00939732971472424967,0.0063793692674217169,0.00453832030902195059,0.0136806390017178928,0.0146326077235184159,0.011393905096615857
-65,-43.3333399999999997,0.00939732965352058254,0.00637936926134795301,0.00453832033640861818,0.013680638975907225,0.0146326076934676572,0.0113939050517690606
-65,-40,0.00943638301299450262,0.00638339992755765796,0.00452580432768179795,0.0137034271566848775,0.0146502173872680372,0.0114261344495733101
-65,-36.6666700000000034,0.0095026250910222685,0.00639149023168512301,0.00453003300204205504,0.0137709573869507825,0.014672213225460461,0.011497559035245174
-65,-33.3333399999999997,0.00956875606188768713,0.00640369708341696417,0.00458251992770796878,0.0138815697878359109,0.0146805365110058341,0.0115950720371818302
-65,-30,0.00959899166426496364,0.00642010322790487285,0.00467025136884481606,0.0139713470289982138,0.014674225593217214,0.011666415755446153
-65,-26.6666699999999999,0.00958963084104198608,0.0064408139189600774,0.00471539445159548272,0.0139635154229674919,0.0147043410773724358,0.011663840867168743
-65,-23.3333300000000001,0.00966990346181640856,0.0064659532541828978,0.00467229024382811303,0.0139846308236536623,0.0149036413357939729,0.011709196111998171
-65,-20,0.0102609264040770583,0.00649565882344665772,0.00488219849726524019,0.0147768112450922823,0.0154731790545468186,0.0124056282245431013
-60,-66.6666599999999931,0.00967356389447894018,0.0064706409953143567,0.00467235375348161799,0.0140190456161729798,0.0149260188322635559,0.0117227095802246977
-60,-63.3333299999999966,0.00957401365502227181,0.00644653607992394777,0.00467933155953000491,0.0139693407729747192,0.0147340742290620798,0.0116420276191049471
-60,-56.6666700000000034,0.00948973376670343358,0.00641103746621713398,0.00453263687888553774,0.013799125334819801,0.0146950674485267566,0.0114942937223642995
-60,-53.3333299999999966,0.00941785124518258743,0.0063993880838150944,0.00449230927150688544,0.0136860427408172745,0.0146800775118904984,0.0113975396985663401
-60,-46.6666700000000034,0.00932677925216429497,0.00638783382853262086,0.00451159590547943815,0.0136237355635327132,0.0146383292811079618,0.0113239961599433062
-60,-43.3333399999999997,0.00932677920452606481,0.00638783382271022968,0.00451159593580905717,0.0136237355609840575,0.0146383292519709288,0.0113239961391682856
-60,-36.6666700000000034,0.00941785124518848202,0.00639938808376304749,0.00449230927150379589,0.013686042740813217,0.0146800775118904984,0.0113975396985760806
-60,-33.3333399999999997,0.00948973356019498608,0.00641103742522692102,0.00453263667715007867,0.0137991249374433758,0.0146950674278360088,0.0114942933979071543
-60,-26.6666699999999999,0.00957401365502227181,0.00644653607995839158,0.00467933155953000491,0.0139693407729727329,0.0147340742290620694,0.0116420276190954113
-60,-23.3333300000000001,0.00967356456890037554,0.0064706410741890031,0.00467235374091473556,0.0140190461908811861,0.0149260198278478827,0.0117227102223241477
-55,-70,0.0100259895790119537,0.00641411796689945416,0.00477074872404431322,0.0145450322371208762,0.0154207044994027209,0.0121316096300269037
-55,-66.6666599999999931,0.00950740596533722164,0.00638605031360374876,0.00456606329207238232,0.0138694960927699795,0.0148707377188605373,0.0115166524507857738
-55,-63.3333299999999966,0.00939700025969943988,0.00636238283698627779,0.00456629794794204298,0.0137926619426168139,0.0146723421124046269,0.0114223009808218437
-55,-60,0.0093592710542901858,0.00634294754101606077,0.00451062588437747738,0.0137240656108364983,0.0146322191280784976,0.0113647637019050791
-55,-56.6666700000000034,0.00930684647031774191,0.00632759438333505442,0.00444203407664824513,0.0136002667850051388,0.0146280946716937157,0.0112720878781155387
-55,-53.3333299999999966,0.00924930286357172893,0.00631619651658315955,0.00441168631060687936,0.0135020070055013614,0.01461520545221545,0.0111940778052727341
-55,-50,0.00920756899553925624,0.00630865486296547286,0.00441683635289875139,0.0134685501374443191,0.0145943794703419557,0.0111602611473784023
-55,-46.6666700000000034,0.00918793143716775673,0.00630490133872016207,0.00442952147609676408,0.0134719289422831155,0.0145793388069475043,0.0111557581763244394
-55,-43.3333399999999997,0.0091879314090615536,0.00630490133313814458,0.00442952150060012869,0.0134719289605699163,0.0145793387819563997,0.0111557581778968587
-55,-40,0.00920756899552719818,0.00630865486298307077,0.00441683635288932491,0.0134685501374463799,0.0145943794703419626,0.0111602611473833758
-55,-36.6666700000000034,0.00924930286358373148,0.00631619651658315955,0.00441168631061317033,0.0135020070055054727,0.0146152054522154431,0.0111940778052975285
-55,-33.3333399999999997,0.00930684629271133317,0.00632759434324304659,0.00444203391696430458,0.013600266412808126,0.0146280946533218145,0.01127208759511035
-55,-30,0.00935927105429611682,0.00634294754103356413,0.00451062588438363044,0.0137240656108324546,0.0146322191280785045,0.0113647637019001942
-55,-26.6666699999999999,0.00939700025969943988,0.00636238283698627779,0.00456629794793596451,0.0137926619426148016,0.0146723421124046183,0.0114223009808072633
-55,-23.3333300000000001,0.00950740665395670079,0.00638605039117618942,0.00456606331342977647,0.0138694967232506645,0.0148707387349629634,0.0115166531164239225
-55,-20,0.0100259895790285637,0.00641411796684752695,0.00477074872404431322,0.0145450322371323253,0.0154207044994027348,0.0121316096300177513
-50,-66.6666599999999931,0.00944556334875910723,0.00637068031927082428,0.00452884611551884926,0.0137506800759316181,0.0148515370331064375,0.0114360211337462634
-50,-63.3333299999999966,0.00934270047947429252,0.00634742065505262791,0.00453765356279045226,0.0136829453162034802,0.0146557921839154202,0.0113548702521905683
-50,-56.6666700000000034,0.00926919999894601498,0.00631327522170667399,0.00443321029614887532,0.0135205324557448013,0.0146167778998902171,0.0112277129614154116
