-70,-66.6666599999999931,0.349857009324551549,0.864928338884363379,-0.359541206586799778,-0.37706491089178984,0.0551063899430735693,-0.226733720017844725
-70,-63.3333299999999966,0.309594514706199309,0.864915958065611279,-0.394993757845739091,-0.419044016053337742,0.0653749721531439731,-0.176515159810581385
-70,-60,0.262965235742459058,0.864903515274292878,-0.427569709771220885,-0.456037906223759171,0.0756818345895474975,-0.124213198048823553
-70,-53.3333299999999966,0.154252920484260286,0.864878612213244025,-0.478257985937110941,-0.509567503830195445,0.0872616679757817343,-0.0147507193021648442
-70,-50,0.0944314942511835509,0.864866236245494635,-0.493947264874908976,-0.524184546023954034,0.0864092418324732409,0.0417094159968040001
-70,-46.6666700000000034,0.0326854681747286435,0.864853966548020048,-0.50208907995242491,-0.530095045563250267,0.0818102090433461271,0.0988498908918127861
-70,-43.3333399999999997,-0.0296096838129213252,0.864841844637905921,-0.502323761933502366,-0.527381515177058224,0.0750943644326232812,0.156308574671842254
-70,-36.6666700000000034,-0.150368520111273996,0.864818207572784714,-0.479706073081595241,-0.498441082063870944,0.0621935849670256433,0.27068063298584405
-70,-33.3333399999999997,-0.206259746721274534,0.864806772433658444,-0.45815736875359081,-0.474242452119535141,0.0583166650453991325,0.326811767764586536
-70,-30,-0.257649868099281532,0.864795644738915015,-0.431205825682800747,-0.445317633201928131,0.0566959813505372445,0.381696165420744249
-70,-26.6666699999999999,-0.303619305797676042,0.864784862207982896,-0.400216835784253155,-0.41315246031593944,0.0571697919657440448,0.434911537847862961
-70,-20,-0.376655305736308454,0.864764477154193578,-0.332096629104835506,-0.345046137205642922,0.0627574954622488468,0.5346232573310995
-65,-70,0.488416133859578327,0.761598894028918227,-0.406650106138699119,-0.460194016681381657,0.0564893108449350811,-0.452563073130022753
-65,-66.6666599999999931,0.442116474416294369,0.761586409898920902,-0.457063573332349149,-0.519605274746058221,0.0645797715406171285,-0.386722639840286764
-65,-63.3333299999999966,0.388162882416075383,0.761573821096161674,-0.50477503494985565,-0.574653700243872079,0.074799041917197967,-0.316928885784524272
-65,-60,0.327328614514992622,0.761561170180023561,-0.547796520937039122,-0.623249147758206723,0.0848227316875177217,-0.243737592544179676
-65,-56.6666700000000034,0.260605307446088452,0.761548499957422909,-0.584293352863983317,-0.663550332382413233,0.0923540414690530581,-0.167735297600973526
-65,-53.3333299999999966,0.189174361304863203,0.761535853262185869,-0.612708770556991578,-0.694079971169704657,0.095875573038039244,-0.0895327394546152622
-65,-50,0.114370111882768688,0.761523272963080755,-0.631870435060506108,-0.713815141070769155,0.095087890723590765,-0.00976060668053102543
-65,-46.6666700000000034,0.0376331783232321387,0.761510801589629804,-0.641070065821849555,-0.722246462112093868,0.090871058563440299,0.070936311074761893
-65,-43.3333399999999997,-0.0395394117226769704,0.761498481341344347,-0.640107082829536767,-0.719399477172631086,0.0848366248035963832,0.151902173400950496
-65,-40,-0.115648068355623954,0.761486353869580634,-0.629293747299540129,-0.705818450408690623,0.0787104107894903704,0.232474482335494392
-65,-36.6666700000000034,-0.189242980270749567,0.761474460282971388,-0.60942168410104447,-0.682514750354322519,0.0738166785355090227,0.311987397825732371
-65,-33.3333399999999997,-0.258975753764019379,0.761462840789031814,-0.581693420978584896,-0.650884962195796168,0.0708313021397359577,0.389778229275994814
-65,-30,-0.32364335065241967,0.761451534670708363,-0.547626907552957842,-0.612607667538673462,0.0698160245836021431,0.465192794562511391
-65,-26.6666699999999999,-0.382224455155389164,0.761440580252572885,-0.508942979561099795,-0.569528786269862586,0.0704261655501223494,0.537592121863821326
-65,-23.3333300000000001,-0.43390827109062835,0.76143001453517356,-0.467445028933177964,-0.523543804931569934,0.0721513705241045578,0.606362634741257733
-65,-20,-0.478110210851730166,0.761419873333085695,-0.424904355724301908,-0.476489374726552173,0.0744915687938898785,0.670924155164333347
-60,-70,0.58405120980276326,0.638264205588087719,-0.484689546116036152,-0.582956398646928831,0.0722456341246018041,-0.619068782913603344
-60,-66.6666599999999931,0.525441851756161871,0.638251585173478353,-0.547381936373035227,-0.656073746863107266,0.0793518280604085663,-0.536528478242065621
-60,-63.3333299999999966,0.458713687600934839,0.638238860023381815,-0.606138832107936176,-0.723802371917329213,0.0878258905157187214,-0.44862787205162713
-60,-60,0.384746747741954831,0.638226073157877605,-0.658578421107360312,-0.783632161900451929,0.0959080440603715945,-0.35611541136885061
-60,-56.6666700000000034,0.304635525579962763,0.638213267843737109,-0.7025560405669391,-0.833339069105741181,0.101904226187570252,-0.259795775030253862
-60,-53.3333299999999966,0.219659344887072117,0.63820048737171664,-0.736308993205185947,-0.871122286563178583,0.104741446292754364,-0.160518651611758073
-60,-50,0.131245445432240287,0.63818777506402169,-0.758574013657021928,-0.895713405814632879,0.104279335031600778,-0.059169504175182408
-60,-46.6666700000000034,0.040922448705905487,0.638175173896271986,-0.76866792791112426,-0.906449952925121538,0.101258824554699201,0.0433424080462465333
-60,-43.3333399999999997,-0.049728516961704064,0.638162726507232492,-0.766522301227368752,-0.903305060735165255,0.0969436463383666763,0.146092888765347734
-60,-40,-0.139126611233219288,0.638150474978287696,-0.752671223879343598,-0.886873174555368071,0.0926395133848192665,0.248153484670585844
-60,-36.6666700000000034,-0.225742244787846547,0.638138460838464816,-0.728194409865120407,-0.858313804175415362,0.0892971395929750833,0.348600590968828283
-60,-33.3333399999999997,-0.308147860482620439,0.638126724702655412,-0.694622005559365152,-0.819258851345978312,0.0873279250194931994,0.446528056830552966
-60,-30,-0.385060960378906081,0.638115306248463909,-0.653812258954733716,-0.771693618212239807,0.0866452832412584056,0.541057553785302736
-60,-26.6666699999999999,-0.455380041416639958,0.638104244181053049,-0.607814748660096216,-0.717822877038364116,0.0868529768273845482,0.631349650666960471
-60,-23.3333300000000001,-0.518213876889660474,0.638093575864711382,-0.558730252530019511,-0.659931542906594393,0.0874697712780857922,0.71661811159025357
-60,-20,-0.572897745406115488,0.638083337461553324,-0.508582551136708805,-0.600254918057576914,0.0881017541032197704,0.796140281058762889
-55,-66.6666599999999931,0.594641175184363879,0.497342596449646401,-0.623420961127166162,-0.776381638633311222,0.094264897931816749,-0.668289702466439817
-55,-63.3333299999999966,0.51697818410683638,0.497329810315421894,-0.691160158970815064,-0.855471120003957419,0.0996525456849455538,-0.564989394141074297
-55,-60,0.431894278272813292,0.497316963411579382,-0.751279650803979182,-0.925347456039816385,0.104643972590318185,-0.456026882505801145
-55,-53.3333299999999966,0.244291256368795673,0.497291261194047984,-0.839499966671622522,-1.02765452382354772,0.110459194910528982,-0.225115842505319769
-55,-50,0.144587872159278014,0.497278492887404777,-0.864304601630910607,-1.05650292629145426,0.110724655981049094,-0.105310825015856563
-55,-46.6666700000000034,0.0430143574033524656,0.497265837453429782,-0.875107868717448945,-1.06918637491502766,0.109567968563309165,0.0158993944531909126
