-70,-66.6666599999999931,0.348512995466963793,0.866943080607610272,-0.35754398454433034,-0.377686749588167725,0.0795401705434668066,-0.219733586403580927
-70,-63.3333299999999966,0.303055665855927026,0.866942971303335641,-0.396863330633013489,-0.421095902497179653,0.089735346999398502,-0.173762024520078495
-70,-60,0.254386300991515768,0.866942840214099508,-0.431256985323144715,-0.460537472950023119,0.0862686590072068299,-0.124257083279507616
-70,-53.3333299999999966,0.149263971240487625,0.866942514526763297,-0.480477518230168543,-0.521275875498342867,0.0862706377109594413,-0.0160825504829103377
-70,-50,0.093848003654398604,0.866942321031205054,-0.493724389329599833,-0.539944144982101415,0.0901583851715190565,0.0417179747000946122
-70,-46.6666700000000034,0.0372805552745522489,0.866942107951042318,-0.498975044000581791,-0.549553924544333272,0.0901096369452014517,0.101304517124905638
-70,-43.3333399999999997,-0.0198401215797651548,0.866941876007257362,-0.496405662605392428,-0.549628687122887705,0.0850257549375272037,0.162072300727624685
-70,-36.6666700000000034,-0.133269105019944406,0.866941358728399059,-0.47029198521113097,-0.521365511880659604,0.0850257203555981889,0.284387208940190928
-70,-33.3333399999999997,-0.18833002980455027,0.866941075144482709,-0.448704334800613336,-0.494163098849919324,0.0901090830419222222,0.344399196468188118
-70,-30,-0.241470909369414899,0.86694077619067289,-0.423054410295847283,-0.459626081387272678,0.0900387130822792731,0.402548606487789562
-70,-26.6666699999999999,-0.292105186151214335,0.866940462880443241,-0.394672005373506996,-0.419161325181728606,0.0832286498351263032,0.457982736655740075
-70,-20,-0.383700911020050495,0.866939797472402573,-0.334888681379094,-0.326963968429351493,0.0832286044437197531,0.557361583447457787
-65,-70,0.49566957823491381,0.767967446713075819,-0.403075539404241734,-0.460311982109306239,0.0903185740263965087,-0.424509784985184879
-65,-66.6666599999999931,0.442873013137130955,0.767967157224106356,-0.456847847014722919,-0.520316302037802325,0.0903185853187728344,-0.369274110513405973
-65,-63.3333299999999966,0.385295821227515323,0.767966841645701503,-0.506120035910769372,-0.576993972031423885,0.0903185908142067201,-0.308013850465762851
