-70,-66.6666599999999931,0.345627773977665365,0.86669518108744581,-0.360187414308170861,-0.376121879061209141,0.0493062434538115435,-0.241224624823326766
-70,-63.3333299999999966,0.302981634179092574,0.866804230265488029,-0.396491634217905675,-0.416539229055631843,0.0556926196382324656,-0.195143561891916145
-70,-60,0.254434533564892817,0.86685478922318171,-0.428977465499573885,-0.452382554130918879,0.0612941585519480789,-0.143235154692236105
-70,-56.6666700000000034,0.201010642279753904,0.866846684884920893,-0.456336554268746308,-0.482240499490619201,0.0659143879675386235,-0.0865227858942008848
-70,-50,0.0846638805431632474,0.866654790709847744,-0.49184532610394105,-0.519953703609095874,0.0716528705661935716,0.0360770108548906787
-70,-46.6666700000000034,0.0246612297822416844,0.866471651253682085,-0.498963367961707982,-0.526770057294233318,0.0726290397395512183,0.0989335757214358791
-70,-43.3333399999999997,-0.0345096734657064572,0.866231146475207492,-0.498944533642581789,-0.525574241673541165,0.0723460710744393276,0.160667423101403695
-70,-40,-0.091338993566204979,0.8659340919443268,-0.492220692065274301,-0.516887779437328776,0.0708769053244966002,0.219666585946884957
-70,-33.3333399999999997,-0.192530206880933058,0.865174562050585072,-0.461917205457000546,-0.480799671150978769,0.0649084157911246074,0.323575852441715606
-70,-30,-0.234647251482083097,0.864714664175998404,-0.440506306651432922,-0.455863932687058049,0.0607602742346701266,0.366027448460973459
-70,-26.6666699999999999,-0.27002017466595124,0.864203369476619132,-0.416553051508072758,-0.428178876747278336,0.0561037680924066501,0.400930863599260334
-70,-23.3333300000000001,-0.298173152812390208,0.863642411552940414,-0.391286536656998751,-0.399134859523039509,0.0511455565938835136,0.427746358455764031
-70,-20,-0.318911575983891193,0.863033699009562727,-0.365848119508955294,-0.370025385029038034,0.0460831100244574882,0.446243450403494668
-65,-70,0.483406895480880561,0.786997033050383155,-0.404308449104419765,-0.452722820203858012,0.0543222349122803247,-0.436999570484637445
-65,-66.6666599999999931,0.437441101920835407,0.7873237548345422,-0.453345424652962847,-0.511041395098826179,0.0625735125374893564,-0.384134986195125983
-65,-63.3333299999999966,0.383085778363163432,0.787587235594438551,-0.499274948330129642,-0.56533116565618835,0.0701868775916702492,-0.322101752488281545
-65,-60,0.321346566178166648,0.787786581041308276,-0.540278029011984406,-0.613514312869000156,0.0768998180384484198,-0.251951269940570877
-65,-56.6666700000000034,0.253543126489399306,0.787921113838045639,-0.574749117865712922,-0.653772831954974931,0.0824847302259251319,-0.175097644752456344
-65,-53.3333299999999966,0.181261125727275013,0.787990377113153673,-0.601404836738753001,-0.68466705928703675,0.0867623873354177871,-0.0932707970697731481
-65,-50,0.106287874857683401,0.787994135395071793,-0.619367863811920105,-0.705226129687019032,0.089612133443213976,-0.00844961064349024349
-65,-46.6666700000000034,0.0305320633851965464,0.787932376665528067,-0.628219206386404827,-0.715003497851940506,0.0909781509915257719,0.0772249922952177315
-65,-43.3333399999999997,-0.0440629165036596146,0.787805311367397287,-0.628012712456859523,-0.714091025857244821,0.0908710674280924363,0.161546693353163406
-65,-40,-0.11560953909157029,0.787613371306044252,-0.619252577605541088,-0.703092695509616838,0.0893650568911421028,0.24234741017378994
-65,-36.6666700000000034,-0.182361812294756592,0.787357210650269534,-0.602837073868389361,-0.683061432105674937,0.0865907755766797682,0.317597807289185741
-65,-33.3333399999999997,-0.242793515785632907,0.787037700216764557,-0.579975114871712494,-0.655406026826545807,0.0827248296570090025,0.385501402314938124
-65,-30,-0.295659760051438125,0.786655925333367811,-0.552085496423068367,-0.62177873965067354,0.0779768911030829515,0.44457119130037126
-65,-26.6666699999999999,-0.34004046607074645,0.78621318638039861,-0.520689507088281989,-0.583955043568384569,0.0725756809557632776,0.493686483666126552
-65,-23.3333300000000001,-0.375364734022997304,0.785710985839405018,-0.487305892345214264,-0.543715067452817391,0.0667548015506809755,0.532127977798170226
-65,-20,-0.401412172148998991,0.785151033710932755,-0.453359323965910943,-0.502739212323111029,0.0607398996238803154,0.559586001543489697
-60,-70,0.578219914563938175,0.668889310079685884,-0.48382064163620786,-0.570926680712712242,0.0656623436454442377,-0.592975637262745048
-60,-66.6666599999999931,0.522961215058490358,0.669360188046919768,-0.542684803987989905,-0.643760080410754165,0.0750839621717443728,-0.527212268292838182
-60,-63.3333299999999966,0.457718330124966488,0.669763483331758946,-0.597705112823609053,-0.711504952650257927,0.0837933052207387452,-0.449790406523015163
-60,-60,0.383715679705101897,0.670097828184948452,-0.646748289651170483,-0.771641909610813359,0.0914977900851792203,-0.362055165939236812
-60,-56.6666700000000034,0.302547945503916782,0.670362087742653268,-0.687929027081335187,-0.821959085811577395,0.0979423514772539278,-0.265801526690948142
-60,-53.3333299999999966,0.216121248087591367,0.670555365898324207,-0.719736090142488183,-0.860693938994527508,0.102924299674978653,-0.163213121479202528
-60,-50,0.126575303675832918,0.670677006263695086,-0.741130009810694768,-0.886642278486932223,0.106304673770555996,-0.0567768259052159815
-60,-46.6666700000000034,0.0361871822790309494,0.67072659788406308,-0.751604599706297338,-0.899226433777036593,0.108015384774309428,0.0508268106523899615
-60,-43.3333399999999997,-0.0527319489202585437,0.670703974096822142,-0.751205069459781272,-0.898514593014912322,0.10806131091720303,0.156844242435529913
-60,-40,-0.137944125433612147,0.670609213374882662,-0.740503531379553714,-0.885192445398316652,0.106517504967834978,0.258577353312450131
-60,-36.6666700000000034,-0.217385519146886141,0.670442640382014177,-0.72053545112632178,-0.860490955353741871,0.10352184578932476,0.353507121551797532
-60,-33.3333399999999997,-0.289258120358763748,0.67020482312298113,-0.692704466446756428,-0.826078247952106715,0.0992638700373851129,0.439408694349171292
-60,-30,-0.352101310406962686,0.669896570850225137,-0.658666785365176088,-0.783927886000603258,0.0939709647846910107,0.514444287430205316
-60,-26.6666699999999999,-0.404841834136453971,0.669518934983422964,-0.620207382787548944,-0.736176948250837571,0.0878932349288142206,0.577231352559919086
-60,-23.3333300000000001,-0.446821106055759421,0.669073198476499598,-0.579118200269970074,-0.684984995249441009,0.0812880916508306461,0.626883900484632384
-60,-20,-0.477795324588716375,0.668560880414765579,-0.537091372935484257,-0.632408897213572074,0.0744061850767425009,0.663020781206351772
-55,-70,0.65907848897507415,0.516998782831002202,-0.552858671234993326,-0.677788551570298825,0.0755278636290460381,-0.738278250677246839
-55,-66.6666599999999931,0.59589595839518561,0.517581420334395581,-0.620222305932409901,-0.76366390687983321,0.0858962113912816599,-0.660944217893275732
-55,-63.3333299999999966,0.521371248742527715,0.518093120307610011,-0.68310221767054613,-0.8434816521274483,0.0954895348578145842,-0.569734256252818705
-55,-60,0.436915494003783322,0.518532147903413843,-0.739093345050948036,-0.914324736247696723,0.103991323653035567,-0.466263209640902954
-55,-56.6666700000000034,0.344357947200118863,0.518897013474259428,-0.786068562963667894,-0.973627329984966594,0.111124677707038849,-0.352671865165131937
-55,-53.3333299999999966,0.245877929848282689,0.519186480276482731,-0.822319803783289505,-1.0193376015348572,0.116668258784574722,-0.231552439110525615
-55,-50,0.143915489013711428,0.5193995654484721,-0.846667681821534845,-1.05004342935611694,0.120468557600894158,-0.105846273193996143
-55,-46.6666700000000034,0.0410615385842246702,0.519535548568855643,-0.8585309883137896,-1.06505186140446995,0.122447730320488696,0.0212860508127684089
