-70,-70,0.382464773608015896,0.865644998811383792,-0.321268240032240138,-0.330420008088070816,0.0440365300257984787,-0.278870758802642893
-70,-60,0.250917521642668895,0.865857255932206082,-0.431736646570769544,-0.457031765514983257,0.062111431656981235,-0.13842712876678015
-70,-50,0.0875763751396490125,0.866070941885143442,-0.491624189633570075,-0.518398044201871189,0.0731162761328369021,0.0323250691853266686
-70,-40,-0.0876729424777141497,0.86627956385981264,-0.493004888552682041,-0.517775616628872615,0.0737007682619077314,0.215017423689177256
-70,-30,-0.251252456277377467,0.866476782918869648,-0.434471444232358783,-0.457176530392435221,0.064043896883930293,0.389813600498660873
-70,-20,-0.381251068054199838,0.86665660661103594,-0.321612207640837255,-0.337057359176794691,0.047686240868187367,0.538745635663936073
-60,-70,0.587717262316358013,0.641245384262909557,-0.493573472481830977,-0.583105460306106105,0.0702691780251633036,-0.604883449645548188
-60,-60,0.38414174629136344,0.641471385485879342,-0.663805924176087414,-0.790126587179005524,0.0940321123722093893,-0.363116194579084894
-60,-50,0.134932718810604535,0.64169857930736518,-0.755074096614796408,-0.899192741050046429,0.108188645724649701,-0.0664780182768116984
-60,-40,-0.131443826842689293,0.641920062483043008,-0.754613983724979231,-0.901826809619824532,0.1081170174556845,0.250262775653213421
-60,-30,-0.381827390075941686,0.642129105290598412,-0.662985878746480628,-0.797591590664565198,0.0937991939166861188,0.548813190115454486
-60,-20,-0.585628115751376521,0.642319356017144294,-0.493395524259900464,-0.595288835359182866,0.0698705939373731738,0.795411112271332321
-50,-70,0.721082542280943262,0.341413941573499691,-0.604093046338726847,-0.765114804947853111,0.0879732324511646596,-0.863736556503903574
-50,-60,0.469893584527917962,0.341648949065931573,-0.81476864556495876,-1.03451785809542507,0.115670212691280638,-0.54777550324379809
-50,-50,0.163889429401535058,0.341884831980098447,-0.927199474227613729,-1.17833892220171221,0.132145650238455203,-0.157852236901054932
-50,-40,-0.162483509934618103,0.342114423054421801,-0.925648890962547544,-1.18001445132161953,0.13183609668641158,0.258715866445833498
-50,-30,-0.469547319713372269,0.342330746210130266,-0.811815940834013761,-1.03902401534492306,0.114485319784943848,0.649455490572324434
-50,-20,-0.720998711589006525,0.342527228523215044,-0.603458423209507266,-0.772168730531803238,0.0854040329941766763,0.968530838728557275
-40,-70,0.766196791380035713,-0.00119787154277792339,-0.641626226777374464,-0.849592813769062039,0.0936577961164492129,-1.01372518236984677
-40,-60,0.498556954662705554,-0.000959408046456330238,-0.866685162120612862,-1.15132167554780085,0.122464350977346287,-0.664282821283763592
-40,-50,0.172720774686035666,-0.000720437076591054232,-0.986559863879319821,-1.31157902876145749,0.139640027050699,-0.230839572269882776
-40,-40,-0.17434437471404246,-0.000488219725441349159,-0.985068287364885498,-1.31086525514215246,0.13929103716520283,0.232596875747296677
-40,-30,-0.500426472677980905,-0.000269811870160654912,-0.864111180163961157,-1.1502286679273408,0.121011195865076374,0.66603542197194332
-40,-20,-0.76725629655711336,-7.18497774686490537e-05,-0.642107839053401186,-0.851502640197371097,0.0902612638748945401,1.01748007714007871
-30,-70,0.719360860445136252,-0.343650796416978321,-0.601860098951758626,-0.826882863252529576,0.0874469956772515183,-1.03615509030691566
-30,-60,0.468651702199523568,-0.343414699713235405,-0.813389019384524126,-1.12404069213076663,0.114236517392268297,-0.69733978331652513
-30,-50,0.1623422279944991,-0.343178475469665845,-0.925779819369226153,-1.27999013531424022,0.130128892565661319,-0.274699638376504296
-30,-40,-0.163887791347889888,-0.342949301319517452,-0.925154365013098667,-1.27769044944963395,0.129615941746096641,0.177463406049025441
-30,-30,-0.469575391389549957,-0.342734140673263687,-0.812926740600623754,-1.12020873827095713,0.112331571766238814,0.598942998809517846
-30,-20,-0.718409716371254503,-0.34253953113064961,-0.604439395528495016,-0.829495494202916683,0.0834092712579118517,0.938087977363048386
-20,-70,0.586622854001461413,-0.6434379170733312,-0.49019974206591227,-0.705981994051348316,0.0724176898193500118,-0.939323601385296469
-20,-60,0.383207999995628601,-0.643209707530344565,-0.663484603043049459,-0.96227307363705461,0.0946632311755678524,-0.648498080081165162
-20,-50,0.132055012404235644,-0.642981722712418158,-0.754545557576852266,-1.09398123992885798,0.107565146125770686,-0.282811620685288145
-20,-40,-0.135994089442173838,-0.642760889898403076,-0.754281051971266825,-1.09096803435884726,0.106591573691510386,0.108667643647863063
-20,-30,-0.386121935583572884,-0.642553919049823064,-0.663441005676698392,-0.957812553718014659,0.0916145433204536286,0.471758358075537898
-20,-20,-0.587450445688689982,-0.642367098921574842,-0.491617430668214894,-0.711391991698397952,0.067114389455849674,0.7606406858410516
