-70,-66.6666599999999931,0.343161381053968539,0.865931854791988753,-0.363223557016795429,-0.379485964878206794,0.0515024938046272154,-0.235519777490719617
-70,-63.3333299999999966,0.298567690672294328,0.865930927804691608,-0.400652201652433482,-0.419828135461706331,0.0573130094780205726,-0.189191106940271858
-70,-56.6666700000000034,0.197996658614559062,0.865928317122683477,-0.459201668116146711,-0.481091542599917543,0.0660605901122888195,-0.0835387761715597754
-70,-53.3333299999999966,0.143456448366658079,0.865926642255881784,-0.479249177759506262,-0.501696692335650285,0.0690254961062632122,-0.025917976352015093
-70,-46.6666700000000034,0.029498225727526195,0.865922581807273106,-0.499418530891024059,-0.522597583030044444,0.0722084841537911082,0.0946104239561735422
-70,-43.3333399999999997,-0.0284690542931085103,0.865920209959532894,-0.499364064900310378,-0.522903447653684239,0.0724063211409699814,0.155818704126699514
-70,-36.6666700000000034,-0.142735403986594844,0.865914823112474252,-0.47926171964401254,-0.503348391839868681,0.0697978272835639291,0.275948422876560406
-70,-33.3333399999999997,-0.197554098431959979,0.8659118263468919,-0.459517116909181178,-0.48356593466083192,0.0668634410459927608,0.333220666472118288
-70,-26.6666699999999999,-0.298798158765771149,0.865905276781942401,-0.401702375176269721,-0.424396551370683828,0.0574743212440022508,0.438105718917399078
-70,-23.3333300000000001,-0.343716672675284107,0.865901746143189932,-0.364176674829262914,-0.3853453396382302,0.0510087086540675569,0.484130829231488313
-65,-70,0.492240320505050566,0.765436558497050612,-0.413701112596709442,-0.466887513484481598,0.0576664533541515825,-0.44865289867493835
-65,-66.6666599999999931,0.440937089014820871,0.765435950424639078,-0.467548461451590014,-0.530073885359938268,0.0659504134949922272,-0.391501084218261186
-65,-63.3333299999999966,0.383561118215271057,0.765435078378674749,-0.515664102708168759,-0.585489617975972099,0.0731160587736043033,-0.327014036990364798
-65,-60,0.320969706496528895,0.765433945308587216,-0.557046929061787321,-0.632509930798881292,0.0791129986648045902,-0.256216617962525817
-65,-56.6666700000000034,0.254072507027182481,0.765432555046645868,-0.590898553440064145,-0.67066735631345753,0.0839256693776318508,-0.180207119538579819
-65,-53.3333299999999966,0.18381086513502104,0.765430912295686605,-0.616631020732095525,-0.699632390458088116,0.0875583151650846103,-0.100129062534866475
-65,-50,0.111143438571883912,0.765429022619202426,-0.633859072054064776,-0.719190152317614073,0.0900194916640587595,-0.0171501350282777104
-65,-46.6666700000000034,0.0370348259916460712,0.765426892409344584,-0.642381060460788356,-0.729218346229243863,0.0913091708091111065,0.0675551302330389125
-65,-43.3333399999999997,-0.0375492936690551629,0.765424528873559273,-0.64215120785139046,-0.729668386940585778,0.0914106964988075366,0.152814703147781727
-65,-40,-0.111645265411692451,0.765421940001816736,-0.633249405154898137,-0.720553883496937386,0.0902893340069434169,0.237465699835543859
-65,-36.6666700000000034,-0.184292057484969213,0.76541913456854771,-0.615853294562252795,-0.701947860651678468,0.0878977538372618383,0.32035741600346479
-65,-33.3333399999999997,-0.25453489253613043,0.765416122059005,-0.590216557693097887,-0.673988708351793253,0.0841875208518751139,0.400357097998658151
-65,-30,-0.32142950810169213,0.765412912658563371,-0.556656749393145467,-0.63689424242537851,0.0791246483893241481,0.476355783809383482
-65,-26.6666699999999999,-0.384050659027151964,0.765409517244471704,-0.515554097803402667,-0.590981952277876088,0.0727065446869982757,0.547278457288082221
-65,-23.3333300000000001,-0.44150748175958171,0.765405947284627075,-0.467358820047421464,-0.536690370089154767,0.0649771230753438955,0.612101590995945521
-65,-20,-0.492960953120558376,0.765402214880815057,-0.412607273084016957,-0.474601039875817532,0.0560378250024531413,0.66987275715998762
-60,-66.6666599999999931,0.525732491176942873,0.642546729257196025,-0.556766080337045111,-0.664742159821792633,0.0786729561052507409,-0.536035255639685682
