-70,-66.6666599999999931,0.347394784317647753,0.865704413115530147,-0.360847355812990933,-0.37431149624419946,0.0514754674928308426,-0.235793982243792111
-70,-63.3333299999999966,0.30446381531066713,0.865744648683301032,-0.397712813257513953,-0.413425049266526456,0.0571476370363254021,-0.190717248982119503
-70,-60,0.255550752061914632,0.86578580101921998,-0.430615121682447755,-0.448488351361303772,0.0622495460791262153,-0.13985036728352121
-70,-56.6666700000000034,0.20173587868343601,0.865827730876437052,-0.458209925975780696,-0.478084292337763395,0.0665421659252865699,-0.0841383291610015016
-70,-50,0.0848070242432005517,0.865913353622474902,-0.493569599969630013,-0.516754150590905348,0.0720062640468944887,0.0369330750818815876
-70,-46.6666700000000034,0.0247599816633424855,0.865956756662214722,-0.500302131462525557,-0.524734917220838648,0.0729996821879263791,0.0994357695725902047
-70,-43.3333399999999997,-0.0341991132223703337,0.86600035876217607,-0.499715901341601154,-0.525116968962739739,0.0728378631429802692,0.161192342645584602
-70,-40,-0.0905052972348231316,0.866044012517447448,-0.49227885559398199,-0.518384750704690145,0.0716114060707892242,0.220648854915523496
-70,-33.3333399999999997,-0.18958603937492341,0.866130883821112696,-0.460301298902642153,-0.487170989569483015,0.0666025578109018662,0.32689631301109473
-70,-30,-0.230105214647018552,0.866173807683094488,-0.438034509840268427,-0.465065350119588217,0.0632281221303732932,0.371223465021029209
-70,-26.6666699999999999,-0.263549844358935692,0.866216196042657649,-0.413280822926019642,-0.440406030569959639,0.0595686509185363589,0.408425201784408609
-70,-23.3333300000000001,-0.28949439402178101,0.866257905723261223,-0.387313052875115083,-0.414528991922311352,0.0558364176663895054,0.437894832229417386
-70,-20,-0.307811975311159891,0.866298795342942185,-0.361306933686661891,-0.388670333245451138,0.0522192511569722767,0.459315033938374417
-65,-70,0.484611642069903037,0.773027934363686664,-0.403850558376691426,-0.451772178578255301,0.056835286796796218,-0.432873212183138734
-65,-66.6666599999999931,0.438814849181456301,0.773069130335320209,-0.453549093367257294,-0.50828291354842392,0.0642391656319062365,-0.380216044726744085
-65,-63.3333299999999966,0.384399749813873759,0.773111440592467947,-0.500051522623066846,-0.561234178554183338,0.0712245764691463862,-0.318617189588442429
-65,-60,0.322410625838021658,0.773154722093388203,-0.541492838940774712,-0.608539957405136001,0.0774698710277041402,-0.249069803632791964
-65,-56.6666700000000034,0.254228041159538898,0.773198828386633008,-0.576230257661298872,-0.648364646334708361,0.0826905539297665554,-0.172907967350675318
-65,-53.3333299999999966,0.181516816915136936,0.773243610364521938,-0.602955510713212739,-0.67924575031994805,0.08666119717401366,-0.0917645310906563955
-65,-50,0.106155719855816649,0.773288916230725154,-0.620781180187229387,-0.700188039975677912,0.0892322433288939842,-0.00751090846295657949
-65,-46.6666700000000034,0.0301497867876963574,0.773334592818388455,-0.629294004046416666,-0.710721759350474658,0.0903400739167108668,0.0778217816611880553
-65,-43.3333399999999997,-0.0444645044845317222,0.773380485570866028,-0.628568874845036651,-0.710918056027773249,0.0900091194147569773,0.162130612142628722
-65,-40,-0.115717920890200013,0.773426439339701788,-0.61914435761248332,-0.701362620791034619,0.0883461727560487242,0.243335844155236514
-65,-36.6666700000000034,-0.181801405756523538,0.77347229835535547,-0.601963213086291526,-0.683091183067811802,0.0855277841794253035,0.319473755168462048
-65,-33.3333399999999997,-0.241149983790693745,0.773517907583326392,-0.578284902295382097,-0.657494311102549078,0.0817823633035472952,0.38878479607398303
-65,-30,-0.292507842840989407,0.773563112831394561,-0.549580425700388453,-0.626202540137366093,0.0773692795963941138,0.449786575577468539
-65,-26.6666699999999999,-0.334972893877309441,0.773607760867024763,-0.517420666940512697,-0.590963853391009764,0.0725573551710599757,0.501329687256935497
-65,-23.3333300000000001,-0.368019658076829903,0.773651700882222793,-0.48336763511513986,-0.553523635992918761,0.0676047761132350655,0.542634572956360306
-65,-20,-0.391496912215406168,0.773694783934658292,-0.448880148139098489,-0.515519708198144078,0.0627425724292370729,0.573303959145157638
-60,-70,0.57889703606761167,0.652037217501971633,-0.483029078001717904,-0.570311620831928323,0.0678935997875066838,-0.59117507966651317
-60,-66.6666599999999931,0.524106109329880443,0.652079903608431377,-0.542519567050488316,-0.641394010500264677,0.076628917549293088,-0.524930785123095656
-60,-63.3333299999999966,0.459004207661949937,0.652123753545709728,-0.598094395896378805,-0.70781642801205491,0.084839327230834663,-0.447377199925369895
-60,-60,0.384852450453265327,0.652168619066776589,-0.647575614338887995,-0.767036631094343502,0.0921564219392497774,-0.359808810279219904
-60,-56.6666700000000034,0.303311314563468881,0.652214348359925533,-0.689041091434118513,-0.816813618391243335,0.0982542320488892784,-0.263939318348288543
-60,-53.3333299999999966,0.216377474676744785,0.652260786831597605,-0.720954144545337239,-0.855354978780804465,0.102873981605828738,-0.161845400263086747
-60,-50,0.126299122104427952,0.652307777070224248,-0.742263712120592611,-0.881430596484988116,0.105843136594049272,-0.0558888972943768353
-60,-46.6666700000000034,0.0354709358378049594,0.652355160213722196,-0.752467002483804936,-0.894443942637792588,0.107086929221832244,0.0513830961227115732
-60,-43.3333399999999997,-0.0536790625829409729,0.652402775932158119,-0.75162725006828901,-0.894452600519073826,0.106630961576274108,0.157348078960487081
-60,-40,-0.138806854617310738,0.652450463251218471,-0.740347433107563235,-0.882139092365419653,0.104595053270810256,0.259425562326753845
-60,-36.6666700000000034,-0.217762553189945307,0.652498060526135015,-0.719703743488535608,-0.858736095047494152,0.101179286516358408,0.355190619646789496
-60,-33.3333399999999997,-0.288689506957462483,0.652545406845481457,-0.691146579646847448,-0.825914614527658686,0.0966440314655650501,0.442480749010735364
-60,-30,-0.350100802009303436,0.652592342143860304,-0.656380764432360486,-0.78564805229189949,0.0912865018297291109,0.519483247613747534
-60,-26.6666699999999999,-0.400931262114953335,0.652638707325002509,-0.617237668333536549,-0.740066321671763783,0.0854165076944640167,0.584801020518753045
-60,-23.3333300000000001,-0.440563696960062645,0.652684345781332609,-0.575549842830732628,-0.691311827812332247,0.0793336552542699969,0.637494972026462658
-60,-20,-0.468825226229532988,0.652729102812329209,-0.533041564127739065,-0.64141258742189744,0.0733084499355781682,0.677096411616335936
-55,-70,0.659386475045665721,0.506284823377928794,-0.551870887488678852,-0.67822954093502652,0.0776050918174743115,-0.738675145093076857
-55,-66.6666599999999931,0.59691387259811135,0.506328402724729565,-0.619784342452623038,-0.762399585315767681,0.0874638233643653118,-0.660242177269691477
-55,-63.3333299999999966,0.522692196603177006,0.506373181386850724,-0.683164893885720659,-0.840918182921158941,0.0967139945140693402,-0.568395845376678088
-55,-60,0.438168428107770735,0.506419007976006919,-0.739566538063067935,-0.910834788774042448,0.104949101570727482,-0.464707067277777719
-55,-56.6666700000000034,0.345242350146535038,0.506465727430110535,-0.786827641187624938,-0.969545497066099271,0.111808942338315315,-0.351234037441899183
-55,-53.3333299999999966,0.246193830706383787,0.506513181807714763,-0.823215382621487413,-1.01496240799902537,0.117006645302414503,-0.230452924776797158
-55,-50,0.143585856290354419,0.506561210253395178,-0.847537777113846813,-1.0456448063216488,0.120349555878744241,-0.105164050676466753
-55,-46.6666700000000034,0.0401447085193389411,0.506609650395404287,-0.859214356043542571,-1.06088217089384917,0.121752013232329842,0.0216269014379631627
-55,-43.3333399999999997,-0.061368761561724397,0.506658338327207858,-0.85829720281582822,-1.06071929761828088,0.121238473155104637,0.146838185920201175
-55,-40,-0.158292320545451115,0.506707109449467619,-0.845443216189718738,-1.0459246729054017,0.118937134928181143,0.267449076463449509
-55,-36.6666700000000034,-0.248187050407807419,0.506755798443868866,-0.821841643094591623,-1.01790657201190937,0.115065068470486837,0.380631385915843334
-55,-33.3333399999999997,-0.328949301542743988,0.506804240707952824,-0.789105321845073648,-0.97858644457924493,0.109906733700161713,0.48387236915502313
