-70,-66.6666599999999931,0.347003857298323559,0.866058206349572091,-0.360599949138158071,-0.375164815100081983,0.0508494565005104954,-0.237032642374005648
-70,-63.3333299999999966,0.304205179587450525,0.866209063828615289,-0.396968480983717842,-0.415293414176612918,0.056996947492817758,-0.19140048371563062
-70,-60,0.255376764434714909,0.866317840719390553,-0.4295048897124773,-0.4510097623092435,0.0624385212879259924,-0.140070989736001766
-70,-56.6666700000000034,0.201607030733463644,0.866384168240702524,-0.456885435513672222,-0.480902843896147347,0.0669559813058381997,-0.0840212552365277865
-70,-50,0.0846944643280214265,0.866388720273741919,-0.492312780958085006,-0.519160091092692122,0.0725901647009303264,0.0372616405047709875
-70,-46.6666700000000034,0.0246438551618187798,0.866326929368146148,-0.499324858458722431,-0.52647268942586134,0.0735444513030506231,0.0996178223739353219
-70,-43.3333399999999997,-0.0343100276162250223,0.866222658325228823,-0.499165190059178476,-0.525910426572924972,0.0732580613806459724,0.1610638095737007
-70,-40,-0.090591691756872067,0.86607626017081607,-0.492279138895055202,-0.517983349677606619,0.0718110183207138764,0.22006170207288181
-70,-33.3333399999999997,-0.189537557004018226,0.86565921127948009,-0.461658810561675903,-0.483738479119838916,0.0660135381626600626,0.325055739361407747
-70,-30,-0.229941241337325686,0.865389973174843563,-0.440132115384514799,-0.459857527100502428,0.0620427912973985779,0.368658049560066203
-70,-26.6666699999999999,-0.263241150239776844,0.865081432141782125,-0.416115351700063862,-0.433295585965434715,0.0576409996826000096,0.405122055670194547
-70,-23.3333300000000001,-0.289018161539136842,0.864734632238464584,-0.390851403111039775,-0.405427347660172965,0.0530213025870998333,0.433881047788459595
-70,-20,-0.307154523591743889,0.86435075107469661,-0.365490662143351408,-0.377530715325900101,0.0483814385684839879,0.454655245998057844
-65,-70,0.484239131645054777,0.788140406934450644,-0.403795513465873834,-0.452621086051591681,0.0565007508493600152,-0.435374204845169865
-65,-66.6666599999999931,0.438791902871209505,0.788313920306527471,-0.452924731557047378,-0.510253379777924732,0.0646040471069862787,-0.382184255721386812
-65,-63.3333299999999966,0.38465178345493789,0.788448656327760844,-0.49896545530791514,-0.563992100899831872,0.0721378321097006781,-0.320080565102517811
-65,-60,0.322864367769276794,0.788544158762652492,-0.540078272962861483,-0.611769465281547076,0.0788046493730946429,-0.250092482374411895
-65,-56.6666700000000034,0.254816399298229523,0.788600103805624952,-0.574639595401482906,-0.651775522394143714,0.0843439495837184916,-0.173586571567425491
-65,-53.3333299999999966,0.182183169401148093,0.788616301749618165,-0.601352373216164859,-0.682576391681102734,0.0885496782999766197,-0.0922221771586137495
-65,-50,0.106857223654216793,0.78859269756137329,-0.619331466044848122,-0.70320446767722089,0.0912837196682396435,-0.00788932793592125176
-65,-46.6666700000000034,0.0308593926054346532,0.788529371357472808,-0.62815670427035708,-0.713213741467406681,0.0924841119482753271,0.0773714625755402285
-65,-43.3333399999999997,-0.043757518805740539,0.788426537822033868,-0.627887395329609022,-0.71269376396238493,0.092167068619242537,0.161457754984993179
-65,-40,-0.115008930548023025,0.788284545094374067,-0.619039048695426697,-0.702243320689188155,0.0904229475929095028,0.242300116844745089
-65,-36.6666700000000034,-0.181072809464729451,0.788103875405121723,-0.602525668019782579,-0.682907305936276132,0.0874067247007436765,0.317954176028576008
-65,-33.3333399999999997,-0.240374698389564267,0.787885140874781342,-0.579574426918144647,-0.656083812168370861,0.0833240518146496079,0.386687353875885598
-65,-30,-0.291653545391470315,0.787629082193234797,-0.551622829300149053,-0.623411983660314695,0.078414533268411829,0.447049930484653579
-65,-26.6666699999999999,-0.334006571791618023,0.787336568905803613,-0.520209311381372719,-0.586652091860472513,0.072933963739959945,0.497928628469430867
-65,-23.3333300000000001,-0.366912011266830485,0.787008590809006092,-0.486866503532627282,-0.547567414463408619,0.0671369841771587983,0.538581078677272118
-65,-20,-0.390226198091373933,0.786646261576213313,-0.453028480308659276,-0.507820297543845278,0.0612620029812966163,0.568645949486342506
-60,-70,0.578630652092176567,0.671302071761832764,-0.482704331616609972,-0.571885960813054317,0.0680212614691030198,-0.59398019126057866
-60,-66.6666599999999931,0.524356371404519184,0.671448333929020258,-0.541674204914322943,-0.643780868437567211,0.0775220198284042039,-0.527358689583093176
-60,-63.3333299999999966,0.45967349362841059,0.671561065682511726,-0.596835254536641324,-0.710711219129618321,0.0863472890333061571,-0.449418208943213826
-60,-60,0.38584039588220137,0.671639885284284421,-0.646032893940783004,-0.770176754749857695,0.0941553300582847474,-0.361484985621196464
-60,-56.6666700000000034,0.304521353844985521,0.67168452547113211,-0.68736216728312205,-0.819982771167580671,0.100646213798751355,-0.265302935420900776
-60,-53.3333299999999966,0.217722943353521631,0.671694834840868449,-0.719295950987861143,-0.858381068512301892,0.105581835842164323,-0.162975299615214342
-60,-50,0.127708362288151411,0.671670778341969754,-0.740784279632672904,-0.884178221838766154,0.108801287650437756,-0.0568849449411308189
-60,-46.6666700000000034,0.0368909442305179608,0.671612437584870214,-0.751316825576043623,-0.896803132037081507,0.110230362257841524,0.0504070643829131054
-60,-43.3333399999999997,-0.0522807668105524925,0.671520010332957051,-0.75094118627078954,-0.896325958606106976,0.109884077859743245,0.156272307119028314
-60,-40,-0.13744227450109231,0.671393809485223647,-0.740237781846127985,-0.883429586507425979,0.107862368045082868,0.258132820469404667
-60,-36.6666700000000034,-0.21642510641163426,0.671234263622511707,-0.720255020395641377,-0.85933746516784093,0.104339539509646723,0.353574420044585502
-60,-33.3333399999999997,-0.287357512445434282,0.671041913276283486,-0.692412352433249501,-0.825705808520724949,0.0995486893920463356,0.440452724088213343
-60,-30,-0.3487421480223028,0.670817409778438511,-0.658382677583588816,-0.784492384823160194,0.0937629066155459545,0.516979176877911062
-60,-26.6666699999999999,-0.399508741005949297,0.670561515501888472,-0.619966586344726345,-0.737815262117678339,0.0872752121999628011,0.581785121047699638
-60,-23.3333300000000001,-0.439040448293459895,0.670275096315008811,-0.578968879463860775,-0.687812584196510479,0.0803788640816200523,0.633962203906717869
-60,-20,-0.467169757897722193,0.669959124761909219,-0.537090564539582482,-0.636518218917567546,0.073350136429343224,0.673072756929193439
-55,-70,0.659148550694345303,0.519983918825261515,-0.551409548443945519,-0.680087245087470871,0.0778459486628217678,-0.741428633658811065
-55,-66.6666599999999931,0.597348418885945254,0.520096121089380636,-0.618861174387189239,-0.764746899465194252,0.0885435996154781413,-0.662852990566330069
-55,-63.3333299999999966,0.523678210913922637,0.520182431839237847,-0.68188144410048368,-0.84348075517223986,0.0984748294099052901,-0.570806551193579481
-55,-60,0.439577886187739797,0.520242558799831389,-0.738044853767468867,-0.913402902940072092,0.107259901331612867,-0.466884005632862698
-55,-56.6666700000000034,0.346948420217032372,0.520276298089177969,-0.785204550077674979,-0.971975440925522571,0.114565111534703334,-0.353168601567120821
-55,-53.3333299999999966,0.248078817888634451,0.520283535267550223,-0.821635536900652164,-1.01716963687142292,0.12012488847413022,-0.2321610962563464
-55,-50,0.145548166730831041,0.520264245725006846,-0.846145986242418213,-1.04759028930673126,0.123758818117193359,-0.106684182778981562
-55,-46.6666700000000034,0.0421042198163859016,0.520218494891101835,-0.858147817077046349,-1.06255419357773517,0.125382254610871269,0.0202379185029275543
-55,-43.3333399999999997,-0.0594673878148360424,0.520146437849471788,-0.85767825164587197,-1.06211354363506572,0.125009270954629714,0.145510089547458421
-55,-40,-0.156478626697486856,0.520048318537152721,-0.845373174747353739,-1.04702549266871769,0.122748104038573502,0.26610433198071981
-55,-36.6666700000000034,-0.246466075710764732,0.519924470166501784,-0.822396214984901563,-1.01867201565774357,0.118789733865561048,0.379191745941563907
-55,-33.3333399999999997,-0.327304951228666541,0.519775312323378369,-0.790331855648493287,-0.978938920282376168,0.113390885693938626,0.482265380560300216
-55,-30,-0.397296867859706249,0.519601350081766888,-0.751055203520692549,-0.930067722623744819,0.106853443996826503,0.573239187302729714
-55,-26.6666699999999999,-0.455229127778957632,0.519403174181339744,-0.706592204348831965,-0.874495445339619426,0.0995024156039110985,0.650521042650653358
-55,-23.3333300000000001,-0.500404138863790982,0.519181455187662122,-0.658981794319597247,-0.81469473388405178,0.0916642131591961784,0.713058094427799105
-55,-20,-0.532634289271446182,0.518936945950111861,-0.610154794706466275,-0.753031326424397074,0.0836475946666147552,0.760347078902285478
-50,-66.6666599999999931,0.652371030428674947,0.342688730958912779,-0.677579103455463572,-0.863261097810823719,0.0967721914482491952,-0.779588405278671459
-50,-63.3333299999999966,0.5719143158149671,0.342746096383195642,-0.746578836586247352,-0.95153305251635345,0.107545499999346955,-0.676144190145772095
-50,-60,0.480062927268029016,0.342787077444442534,-0.808041597095700115,-1.02990338125447756,0.117074174247216944,-0.559296210820230399
-50,-56.6666700000000034,0.378896621575787185,0.342811535199486817,-0.859636460804207858,-1.09555736002983206,0.124998631829370904,-0.431405703338020086
-50,-50,0.158943431089544118,0.342810605343717933,-0.926296126154633193,-1.18039303681191621,0.134979920025557698,-0.154149519400530233
-50,-46.6666700000000034,0.0459740940165305895,0.342785220881448138,-0.939414007167526544,-1.1972428781377531,0.136748984320687716,-0.0113607004926774835
-50,-43.3333399999999997,-0.0649504980923657771,0.342743319398764679,-0.938870930433239437,-1.19682694619436281,0.136353022388573775,0.129599309879795399
-50,-40,-0.170898359159265517,0.342685042754176106,-0.925345074837398252,-1.17996206363565914,0.133906834964913568,0.265342400618052032
-50,-33.3333399999999997,-0.357491161054823536,0.342520210013965265,-0.864809375320134355,-1.10348511815189454,0.123750688984669927,0.508904545366264394
-50,-30,-0.433970839160903732,0.342414212229400827,-0.821538742359700036,-1.04841416910472551,0.116639855401203973,0.611607518614765699
-50,-26.6666699999999999,-0.497302877215936467,0.342292955481904526,-0.772473434483545551,-0.985639313071609457,0.108631503198323071,0.699050131229611682
-50,-23.3333300000000001,-0.546729015649677685,0.342156850081074326,-0.71983059927141102,-0.917903162600489209,0.100077491164284882,0.770066795540189863
-50,-20,-0.582046710212582807,0.342006358189840487,-0.665715959078469921,-0.847839448351690228,0.0913114400941986426,0.82410414179448177
-45,-70,0.756627149543097177,0.150709562117414847,-0.635203063109967436,-0.829828290378308742,0.0894251235231329211,-0.965140467011227798
-45,-66.6666599999999931,0.685677339977095901,0.150742551089767085,-0.71305510202146194,-0.9319497815135378,0.101599285347849871,-0.870198506851727727
-45,-63.3333299999999966,0.601087232972295271,0.150770527248030722,-0.785712465344715838,-1.02682531990349291,0.112894664484659374,-0.758802798099008746
-45,-60,0.504517736384736515,0.150793395900141153,-0.850416856896330842,-1.11104289967597847,0.122883942016524889,-0.632930388035607638
-45,-56.6666700000000034,0.398157510038837037,0.150811079561408712,-0.904724361407335698,-1.18159641544592087,0.131191225219817104,-0.495141269719673538
-45,-53.3333299999999966,0.284638554385513332,0.150823518355554104,-0.946667101838131964,-1.23607435074992633,0.13751677907962559,-0.348488884824057932
-45,-50,0.166923356057447125,0.150830670085112084,-0.974879277991351434,-1.27280606305204858,0.141656128409382159,-0.196402098153216631
