-70,-66.6666599999999931,0.340797000389145177,0.864917846059893747,-0.36007002829080198,-0.377522580035344557,0.0454091504157866921,-0.248525051760046911
-70,-63.3333299999999966,0.295249615132838983,0.864707633286103894,-0.398141820292702009,-0.416293525977906809,0.0485052855834097602,-0.202503630560074976
-70,-60,0.245628384460992943,0.864496798938223066,-0.433090367479372573,-0.449030129557989488,0.0523280788725483947,-0.151705392770855929
-70,-53.3333299999999966,0.136897593167239068,0.864076118458176334,-0.488110042530416177,-0.491663915410706975,0.0605005845061145076,-0.0383730255652362101
-70,-50,0.0793770858299886056,0.86386769655142559,-0.505759964804175621,-0.5005013070021469,0.0639537672729345863,0.0225733919698652419
-70,-46.6666700000000034,0.0209165259026464281,0.863661495437151205,-0.515595441885816741,-0.501233566745653336,0.0664636774614919545,0.0851639250579694779
-70,-43.3333399999999997,-0.0375713900754693075,0.863458212901399791,-0.517059879016633528,-0.494658009787833364,0.0677828628740454464,0.148417064644516317
-70,-36.6666700000000034,-0.151008013677741387,0.863063142405629202,-0.494423678863011307,-0.464653831454224342,0.0666817064844692636,0.272892605203416627
-70,-33.3333399999999997,-0.204240878607030663,0.86287269194328331,-0.471013766074689477,-0.444303913782957249,0.0645949548233887699,0.332150163021666667
-70,-30,-0.254119189036820015,0.862687828796013245,-0.440577648868509697,-0.42252047195985809,0.0619268466878996893,0.388199533544908659
-70,-26.6666699999999999,-0.299985347041191008,0.862509179630850942,-0.404256230096416702,-0.400767397478228871,0.0590957676231535362,0.440229650854170929
-70,-20,-0.377625118293191397,0.862172916096042297,-0.319503238264167932,-0.361997859771901631,0.0545252819568380759,0.529558680207230403
-65,-70,0.488862733552425877,0.765250105318587504,-0.40594978836363188,-0.462387561222040611,0.0587313680374407926,-0.447219018975805849
-65,-66.6666599999999931,0.435916820267651106,0.765032936732852886,-0.455741631660937452,-0.523435091165511679,0.0619993747528771871,-0.390462407707585391
-65,-63.3333299999999966,0.377138353734854659,0.764814379726791893,-0.502938016259713572,-0.578983010501525786,0.0656657084256058315,-0.32698672172615062
-65,-60,0.313215032460166187,0.764595173253493021,-0.54584164319332551,-0.626667088005536277,0.0693246764242205771,-0.257437398717952237
-65,-56.6666700000000034,0.244973552659205451,0.764376059113638151,-0.582814472658537031,-0.664574868027004495,0.0725477040766682735,-0.182623911784493442
-65,-53.3333299999999966,0.173359726136374209,0.764157778142570243,-0.612370227196753492,-0.691383548891675748,0.0749426494038321483,-0.103502362719676083
-65,-50,0.0994147205608848922,0.763941070317709192,-0.633262567623968153,-0.706445066598604954,0.0762100032820229034,-0.0211533399189236734
-65,-46.6666700000000034,0.0242449999455354934,0.763726668325732438,-0.644563308897605602,-0.709811329591585327,0.0761863780275894853,0.0632478614196432948
-65,-43.3333399999999997,-0.0510084914605733186,0.763515297704342233,-0.645722369104308802,-0.702196934814385054,0.074867770388715657,0.148462733182116613
-65,-40,-0.125203919703088001,0.763307673113664209,-0.636605533744073138,-0.684886863199485219,0.0724090413274666722,0.233225153103477689
-65,-36.6666700000000034,-0.197230823147654249,0.763104498395732578,-0.617506228821102177,-0.65960144658565123,0.0691001800762244128,0.316276607204818594
-65,-33.3333399999999997,-0.26604309426896422,0.76290646045541588,-0.589129691017292068,-0.628334553221614023,0.0653237379620796033,0.396403468218415711
-65,-30,-0.33068700321961042,0.762714228871565592,-0.552551129841224453,-0.593184395156308719,0.0615010145688173471,0.472469875299081743
-65,-26.6666699999999999,-0.390325273229981007,0.762528455289394502,-0.50915169425690654,-0.556194514646605742,0.0580359073047584523,0.543447269664011356
-65,-23.3333300000000001,-0.444257937101620703,0.762349767231013553,-0.460535831576587396,-0.51921808373176781,0.0552651120878695779,0.60844142079917074
-65,-20,-0.491934723013383646,0.762178770417694107,-0.408439833162368982,-0.483818321002679963,0.053422128959878093,0.666710563811728441
-60,-70,0.585609888746872143,0.642905940197255665,-0.485164658932326298,-0.584215617702525725,0.0768594286910167651,-0.601754432546688034
-60,-66.6666599999999931,0.522361199954359146,0.642681491214151079,-0.544394502537366098,-0.661249021261512526,0.0818520750289214172,-0.529890873949929953
-60,-63.3333299999999966,0.452190489222004888,0.642455604646877454,-0.600145407374210405,-0.731883195082189353,0.0866212801435170821,-0.449954499156436372
-60,-60,0.375900780132013723,0.642229044229981838,-0.650467241928453066,-0.793184492002130259,0.090640152556406034,-0.362744264343632328
-60,-56.6666700000000034,0.294457012861272183,0.642002576649976953,-0.693508539555128589,-0.842696818329586206,0.093439009863202499,-0.269246956526948855
-60,-53.3333299999999966,0.208963395745106195,0.641776967604285042,-0.727620210829324265,-0.878614314317710976,0.0946766457306119913,-0.170616544930459635
-60,-50,0.120636385166518575,0.641552981912709375,-0.751451679588228116,-0.899898725954809686,0.0941921700142663021,-0.0681485117492496573
-60,-46.6666700000000034,0.0307703198188740909,0.641331376867946945,-0.76403343889380948,-0.906331869505139442,0.0920276240775590448,0.0367545654509370684
-60,-43.3333399999999997,-0.0592977727153723849,0.641112902383070726,-0.764837190797411637,-0.898497373280269018,0.0884177947452556012,0.142618958750295011
-60,-40,-0.148226715329763642,0.640898297136568873,-0.75380996706155734,-0.877697727914685144,0.0837506472541915126,0.247940447946898956
-60,-36.6666700000000034,-0.234708270498619948,0.640688288634633119,-0.731378818815165532,-0.845817899891838421,0.078507382025024372,0.351224342057295469
-60,-33.3333399999999997,-0.317505340907658862,0.640483586886397505,-0.698425101021808437,-0.805151434032902014,0.0731939032984064986,0.451028121784568692
-60,-30,-0.39548456713125979,0.640284884001232846,-0.656230954087083984,-0.758209807719005813,0.0682761090904386858,0.545998909991294412
-60,-26.6666699999999999,-0.467644585331173201,0.640092853561409991,-0.606402821020208815,-0.707534781555968606,0.0641286664977109844,0.634907268371796119
-60,-23.3333300000000001,-0.533140880063023848,0.63990814422406983,-0.550776305393520627,-0.655529071433856525,0.0610030499060878334,0.716678540968250344
-60,-20,-0.591300892317710547,0.639731382121529024,-0.4913134933493018,-0.604322193395581353,0.0590168513342658463,0.790413878021875571
-55,-66.6666599999999931,0.594334352781057618,0.500719292839455155,-0.619933999430593796,-0.780306561084951777,0.0968654085358338079,-0.658759337307307846
-55,-63.3333299999999966,0.515278787445805686,0.500487261874244416,-0.683051517105373818,-0.863133687302109154,0.103586120113979815,-0.564288564454014763
-55,-60,0.429294959921325658,0.500254536637748215,-0.739721735516282841,-0.935637786443120456,0.1091546073972256,-0.461525460851086422
-55,-53.3333299999999966,0.240962988728581518,0.499790152534743126,-0.825857892786594161,-1.03875406112096447,0.114797800915280218,-0.235868353585613977
-55,-50,0.141185405149643201,0.499560065852436175,-0.852118286719676044,-1.06574834798424822,0.114374649356916658,-0.115777517612038694
-55,-46.6666700000000034,0.039554084917708926,0.499332422551205912,-0.865707712591988088,-1.07540726446154622,0.11187065778380112,0.00706612835075468015
