-70,-66.6666599999999931,0.00956797911315317162,0.00901841131350720505,0.00636942995623559962,0.0246952933850800478,0.0172472604065144509,0.0133274275130045791
-70,-63.3333299999999966,0.00937000000301211992,0.0090032230155133279,0.00638912522740115764,0.024269720286254938,0.0169291757260477925,0.0130996034537331236
-70,-56.6666700000000034,0.00932196049205454534,0.00898039382242210582,0.00623264045139968782,0.0241139444652229244,0.0167279496350624911,0.0130130055584084751
-70,-53.3333299999999966,0.00926224938166415879,0.00897277240476842229,0.00615734190713274846,0.0239735212882618565,0.0167130086900221589,0.012916310764173421
-70,-46.6666700000000034,0.00915886395973174693,0.00896514551822996837,0.00614640915785428198,0.0237857718853433792,0.0167093465360942627,0.0127838715873853665
-70,-43.3333399999999997,0.00915886389696484934,0.00896514551442815187,0.00614640917854539573,0.0237857717877183357,0.01670934653514735,0.0127838715168146315
-70,-36.6666700000000034,0.00926224938167015226,0.0089727724048055419,0.00615734190714176382,0.0239735212882607011,0.0167130086900221658,0.0129163107641820166
-70,-33.3333399999999997,0.00932196035226970192,0.0089803937957556694,0.00623264014301579822,0.0241139440866129304,0.0167279495508093727,0.0130130052999594473
-70,-26.6666699999999999,0.00937000000300027176,0.00900322301550099749,0.00638912522740550139,0.024269720286246934,0.0169291757260477994,0.0130996034537204115
-70,-23.3333300000000001,0.0095679803726056948,0.00901841136284819989,0.00636943010760199647,0.0246952961073261014,0.0172472617081045922,0.0133274290841025253
-65,-70,0.00967064330615857552,0.00882661048159200275,0.00625125665882667221,0.024333574212132017,0.0170609992424023797,0.0133492326306067621
-65,-66.6666599999999931,0.00910995502002944629,0.00880874608735032587,0.00599600186153842821,0.0230455764084108866,0.0165523350667224345,0.0125990738499674963
-65,-63.3333299999999966,0.0090378164080482503,0.00879340977522389752,0.00605726591353908904,0.0229290996705554771,0.0162996959321313889,0.0125434139756509765
-65,-60,0.0090434555122879904,0.00878061388514125678,0.00599954103465709376,0.022963591466693762,0.0162026040713755537,0.0125505324829964845
-65,-56.6666700000000034,0.00900822009154806334,0.00877036767075145378,0.00589033186081804397,0.0228859155441836319,0.0161792787705860135,0.0124824453319199741
-65,-53.3333299999999966,0.00894069839046631419,0.00876267779235250649,0.00582808060143760916,0.0227481107434644308,0.0161793927639210973,0.0123822938791902457
-65,-50,0.00887631667703697724,0.00875754887443407418,0.00582489239774972717,0.0226375537967613526,0.0161813915023613641,0.0123046886828892931
-65,-46.6666700000000034,0.00883943311207414234,0.00875498373417216667,0.00584056745474608591,0.0225850251370375114,0.0161814590224341782,0.0122675974273022421
-65,-43.3333399999999997,0.00883943305487012478,0.00875498373030444976,0.00584056748813983288,0.0225850250624852721,0.0161814590216582191,0.0122675973742011057
-65,-40,0.0088763166770494846,0.00875754887440871946,0.00582489239774972717,0.022637553796757675,0.016181391502361378,0.0123046886828892931
-65,-36.6666700000000034,0.00894069839046631419,0.00876267779227648744,0.00582808060143284647,0.0227481107434644308,0.0161793927639210834,0.01238229387919473
-65,-33.3333399999999997,0.00900821992010117888,0.00877036764386416971,0.00589033157522501471,0.0228859151687870535,0.01617927875288332,0.0124824450455065256
-65,-30,0.00904345551226343712,0.00878061388510332531,0.00599954103467559893,0.0229635914666949693,0.0162026040713755537,0.012550532482978792
-65,-26.6666699999999999,0.00903781640805439296,0.00879340977522389752,0.00605726591355283586,0.0229290996705554771,0.016299695932131382,0.0125434139756509765
-65,-23.3333300000000001,0.00910995566615560234,0.00880874613713471949,0.00599600168624230077,0.0230455777532513721,0.0165523361575109981,0.0125990745673961041
-65,-20,0.00967064330616431572,0.00882661048157942427,0.00625125665882667221,0.0243335742121308755,0.0170609992424023728,0.0133492326306192365
-60,-66.6666599999999931,0.00910117991082819676,0.00883544356994116903,0.00600620462892537208,0.0230444319980149075,0.0163901221783830653,0.0126179467478344121
-60,-63.3333299999999966,0.00900566324842970098,0.00882032685971076598,0.00602366295288559936,0.0229369828611208706,0.0161768939729687693,0.0125293378643453954
-60,-56.6666700000000034,0.0089157414889410834,0.00879762475131529165,0.00583710190588270471,0.0227801282310943036,0.0160893684373583784,0.0123828597449598069
-60,-53.3333299999999966,0.00884559368300702475,0.00879005108239872684,0.00578857346888999019,0.022625097112419161,0.0160897999350135407,0.0122805398319865717
-60,-46.6666700000000034,0.00876248200392219095,0.00878247469412550205,0.00581206993633806741,0.0224836995741984416,0.0160854453272849876,0.0121939276711457364
-60,-43.3333399999999997,0.00876248196238297618,0.00878247469034573909,0.00581206997149534381,0.0224836995235800086,0.0160854453214812482,0.0121939276414871102
-60,-36.6666700000000034,0.00884559368301957548,0.00879005108238609632,0.00578857346888999019,0.0226250971124203858,0.0160897999350135476,0.012280539831977532
-60,-33.3333399999999997,0.00891574128121028729,0.00879762472477632097,0.00583710165725661624,0.0227801277494853807,0.0160893684316083981,0.0123828594108266743
-60,-26.6666699999999999,0.0090056632484173723,0.00882032685968559167,0.00602366295288559936,0.0229369828611196598,0.0161768939729687831,0.0125293378643586868
-60,-23.3333300000000001,0.00910118055214892245,0.00883544361904737945,0.006006204559487964,0.0230444330826926579,0.0163901231284165373,0.0126179474498083737
-55,-70,0.00942406888067885001,0.00878667516707147198,0.00614103070657884362,0.023991495363649331,0.0168105809586358117,0.0130671845656427591
-55,-66.6666599999999931,0.00892631378636158344,0.00876907198204912933,0.00589907702493155852,0.022949767337972396,0.0163761838063626285,0.0124116348515701976
-55,-63.3333299999999966,0.00882380268365143966,0.00875396924513134958,0.00590158866236703637,0.0228020808983581749,0.016175056300084447,0.0123057105277973207
-55,-60,0.00878703895968683917,0.00874137497525394325,0.0058246575306442382,0.0227306032858294732,0.0161046793835119585,0.0122457386861111062
-55,-56.6666700000000034,0.00873542704814934609,0.00873129470351944638,0.00573524337032193816,0.0225843610052063465,0.0160881701114515899,0.0121499926839387356
-55,-53.3333299999999966,0.00868135130286556804,0.00872373203125841219,0.00569753131919563914,0.0224427351232610386,0.0160833259164327412,0.0120662213761128963
-55,-50,0.00864462128759800261,0.00871868924004573324,0.00570316594566253228,0.0223681866387621942,0.0160767558035040739,0.0120259286597041368
-55,-46.6666700000000034,0.00862860403922411506,0.00871616756270423773,0.00571708435227933319,0.0223486888336426846,0.0160708807575556008,0.0120172192948402538
-55,-43.3333399999999997,0.00862860401718976329,0.00871616755893393422,0.00571708437876738366,0.0223486888170231386,0.0160708807470190847,0.0120172192895927291
-55,-40,0.00864462128759158066,0.00871868923995659621,0.00570316594568199935,0.0223681866387621942,0.0160767558035040739,0.0120259286597041368
-55,-36.6666700000000034,0.00868135130287196223,0.00872373203125841219,0.00569753131919076717,0.0224427351232635124,0.0160833259164327239,0.0120662213761036953
-55,-33.3333399999999997,0.00873542687668006287,0.0087312946770713197,0.00573524316815280343,0.0225843605239834308,0.0160881700922064913,0.0121499923873719402
-55,-30,0.00878703895966788731,0.00874137497525394325,0.00582465753062994234,0.0227306032858343582,0.0161046793835119793,0.0122457386861292393
-55,-26.6666699999999999,0.00882380268363885598,0.00875396924515671471,0.00590158866238114574,0.0228020808983581749,0.0161750563000844401,0.0123057105277928104
-55,-23.3333300000000001,0.00892631443334908174,0.00876907203119784047,0.00589907701610955029,0.0229497684749272526,0.0163761847052660212,0.0124116355830982544
-55,-20,0.00942406888068474113,0.00878667516705883625,0.00614103070656980398,0.0239914953636470168,0.0168105809586358186,0.0130671845656470074
-50,-66.6666599999999931,0.00887341087735002941,0.00873045562805458905,0.00584119992568245695,0.0227663336274846438,0.0163625848255914592,0.0123212808568556494
-50,-63.3333299999999966,0.00877962741712847924,0.00871536510760401346,0.00585298506169105916,0.0226121443662832856,0.0161606415894149785,0.0122273626861960256
-50,-56.6666700000000034,0.00870560750593580082,0.00869271301614312278,0.00571520022750313019,0.0224171511878464499,0.0160662063821000733,0.012096489286203365
-50,-53.3333299999999966,0.00866146058518760774,0.0086851589556013551,0.00567902575513323099,0.0223082974144120788,0.0160575770646587124,0.0120283126146924768
-50,-46.6666700000000034,0.00862341163771493738,0.00867760367505982129,0.00568178987712600336,0.0222673598903580343,0.0160411334545894069,0.0120003170785982095
-50,-43.3333399999999997,0.00862341162444130518,0.00867760367124717318,0.00568178988836640173,0.022267359906059804,0.0160411334420654181,0.0120003170852408698
-50,-36.6666700000000034,0.00866146058518119794,0.00868515895562692146,0.00567902575513811857,0.0223082974144133243,0.0160575770646587263,0.0120283126146786302
-50,-33.3333399999999997,0.00870560736244582051,0.00869271298973087019,0.00571520004934431437,0.0224171507911252836,0.0160662063503636404,0.0120964890356377395
-50,-26.6666699999999999,0.00877962741713480231,0.00871536510759127539,0.00585298506169105916,0.0226121443662832856,0.0161606415894149993,0.0122273626862141865
-50,-23.3333300000000001,0.00887341148574232255,0.00873045567714092648,0.00584119989777102597,0.0227663347760202264,0.0163625857215895405,0.0123212815402025545
