-70,-70,0.379395175459763756,0.866964968931975943,-0.320302553477755825,-0.334014240629276427,0.0415032962478268583,-0.29360070495324786
-70,-66.6666599999999931,0.339901782727714763,0.866968594133324499,-0.363436452581773706,-0.382354521113184243,0.0471827010423927704,-0.245648333885371495
-70,-60,0.249164089903093688,0.866976017474548444,-0.433145882482817823,-0.458929313654630744,0.0586885164107539131,-0.140532333920557584
-70,-56.6666700000000034,0.198551412341355982,0.866979790506925085,-0.458975308616817235,-0.486677141215528408,0.0639678896697747773,-0.0840660300091134322
-70,-50,0.089245182764692399,0.866987395515902648,-0.49154560775422651,-0.521103457949886884,0.0721443910391964399,0.0345354836771413209
-70,-46.6666700000000034,0.0318283289944608638,0.866991201748608331,-0.498102780574253945,-0.527982395287001416,0.0745315549628389057,0.0956066130185911911
-70,-40,-0.0846978553159550285,0.866998757339808579,-0.491634073027442664,-0.521315427740693726,0.0750402356897870021,0.218028800655817534
-70,-36.6666700000000034,-0.142094459962042563,0.867002481121226132,-0.478647770116613747,-0.507626098362793488,0.0730451899126245696,0.277832642052496637
-70,-30,-0.250720491608915852,0.867009757720625496,-0.433546852078552702,-0.458695586439652914,0.0649050558420412871,0.390272614525725148
-70,-26.6666699999999999,-0.300230663296820965,0.867013285905834596,-0.401764614596824554,-0.423138099441374815,0.059133226171337136,0.441063861488365294
-70,-20,-0.385816444765100464,0.867020062416998472,-0.321299595075264843,-0.329976082230022061,0.0455257853564628168,0.527298957046144601
-60,-70,0.580711885078793344,0.643854664791217224,-0.490917443250958208,-0.585949226627624387,0.0680479753070052373,-0.619176693988332083
-60,-66.6666599999999931,0.51796503387256998,0.643858799765510859,-0.556289332573895567,-0.66340594232650707,0.0754254391605752861,-0.540454916095169269
-60,-60,0.376078132929241638,0.643867264114335924,-0.66341122669623509,-0.790697989660411493,0.0900266207225148135,-0.364397916860612681
-60,-56.6666700000000034,0.298005453071824578,0.643871564860770684,-0.703512891255871908,-0.838556153464568355,0.0966011826149260205,-0.268402227689106043
-60,-50,0.131291167554335092,0.6438802307971071,-0.754101099204307901,-0.899716381102499851,0.106598335068663133,-0.064784701200311226
-60,-46.6666700000000034,0.0445011688711966086,0.643884566651603207,-0.764023378755362859,-0.912434407312330387,0.109415896795612463,0.040703553489201072
-60,-40,-0.130576518086533033,0.643893170852251617,-0.752810314612085363,-0.901667143152452888,0.109659184990623937,0.252701155971067681
-60,-36.6666700000000034,-0.216523852957061835,0.643897410071698206,-0.731941832829529626,-0.878265106440237919,0.106943198319695551,0.356330326882168258
-60,-30,-0.379272925384574688,0.643905691101096078,-0.661308310806102417,-0.796344849938439459,0.0962445472348825576,0.551131211289395018
-60,-26.6666699999999999,-0.453787241253634233,0.643909704878165678,-0.612607007740278542,-0.738611848724197828,0.0887069819236644685,0.639186934836644793
-60,-20,-0.584028008505025897,0.643917411121103123,-0.492242439112778096,-0.593157918968022058,0.070868618979082601,0.789382448362117795
-50,-70,0.723154548619007409,0.342734469476028814,-0.600531977357519287,-0.768064279704334552,0.0888854105641310177,-0.873353996583368097
-50,-66.6666599999999931,0.644415458032259969,0.342739061651968768,-0.681080691683824568,-0.868056326659974231,0.0976012529279301488,-0.773083975189728267
-50,-60,0.467256720416169891,0.342748458994647454,-0.81396598494239758,-1.03453624560154167,0.114582855723723676,-0.547012481917068305
-50,-56.6666700000000034,0.370201930332459572,0.342753232377529027,-0.864024019968592349,-1.09780614005157195,0.122120301946208695,-0.422924214589554481
-50,-50,0.163719136734714832,0.342762847876395327,-0.927485807129383333,-1.17896499915970776,0.133395126254563789,-0.158333266038791998
-50,-46.6666700000000034,0.0565456235719500599,0.34276765744257981,-0.94003769298092299,-1.19565189241205383,0.136462635007970179,-0.0206963648402589129
-50,-40,-0.159211650503186253,0.342777198921028536,-0.926270008049141835,-1.18032127825990907,0.136327567253226867,0.256702633748973563
-50,-36.6666700000000034,-0.265006209270479631,0.34278189853370522,-0.900346769662392687,-1.14866565511731045,0.132975743927921775,0.392582791413567112
-50,-30,-0.465362658587238909,0.342791076077702817,-0.812856565803215525,-1.0400082944854625,0.120184004347287876,0.648374227042212037
-50,-26.6666699999999999,-0.557224707432943833,0.342795522940926634,-0.752842975569676387,-0.964796279524360645,0.111251639769155752,0.764156345051364316
-50,-20,-0.718345634112502296,0.342804057694828745,-0.60561773129295271,-0.77913612016508027,0.0901448299847916745,0.962037572647029604
-45,-70,0.760518958711017601,0.173502397780185003,-0.62911914305919292,-0.822502400139338063,0.0946972025972038917,-0.961222969576764785
-45,-66.6666599999999931,0.67762104520244959,0.173507185722351936,-0.713529427837286678,-0.929848823430033833,0.103838707324554747,-0.854834572905657009
-45,-60,0.491227831302452123,0.173516982239952933,-0.853031528343149659,-1.10913668873615245,0.121556895722117739,-0.61436145148803456
-45,-56.6666700000000034,0.389171885660178851,0.173521957680831534,-0.905680937768540084,-1.17741749547163366,0.12937845622004604,-0.48205294617842076
-45,-50,0.172151088293614696,0.173531978821963445,-0.972570305510826905,-1.26494280708059881,0.140993908830593984,-0.199302856529725292
-45,-46.6666700000000034,0.0595498091944616087,0.173536990598644608,-0.985874684628592068,-1.2827769459925551,0.144100826552354344,-0.0519268289833179769
-45,-40,-0.167077530304107547,0.173546931860930037,-0.971609115781748911,-1.26557175890906115,0.143764703089657553,0.245597419186724342
-45,-36.6666700000000034,-0.278185905302540004,0.173551827692987243,-0.944457277235418835,-1.2310279955006671,0.140176655180023979,0.391538071129080345
-45,-30,-0.488605284499521786,0.173561387014664809,-0.852735077568051447,-1.11339903528482487,0.126679811355780492,0.666553199751133585
-45,-26.6666699999999999,-0.585093651910434054,0.173566018143661155,-0.789838433137646345,-1.03249472781866669,0.11730333134107343,0.791138672543986066
-45,-20,-0.754384270206327368,0.17357490506936854,-0.635704190952521508,-0.834139315898142386,0.0952006299327878697,1.00419461458884807
-40,-70,0.772407403617059951,-0.00114023800972448339,-0.638865089629406024,-0.849553483335993787,0.0966268707274329647,-1.01831713394963397
-40,-66.6666599999999931,0.688234470329812886,-0.00113528251120469451,-0.724379791873252632,-0.961127753190928691,0.105991188524581503,-0.909252400676447969
-40,-60,0.498927435266551422,-0.00112514461044334671,-0.865836043441911118,-1.14781830250466532,0.12407637921542862,-0.662241108446957605
-40,-56.6666700000000034,0.395251095708818556,-0.00111999649672218579,-0.91928472018391949,-1.21898177682869568,0.132025624906817574,-0.526047967115529147
-40,-50,0.174733789581909604,-0.00110962896636818825,-0.987304284165933743,-1.31006631995518075,0.143754452458460663,-0.23435428476594683
-40,-46.6666700000000034,0.0602950558099322187,-0.00110444464556037208,-1.00090355853899515,-1.32844873656182294,0.146841301010693731,-0.0819982459527199281
-40,-40,-0.170066224251513076,-0.00109416251400579201,-0.986630117711664867,-1.30986225608272622,0.14631620363227768,0.226155768308797411
-40,-36.6666700000000034,-0.283016217325149588,-0.00108909950989061893,-0.959168742931700957,-1.27350610141331555,0.142568608483117087,0.377553784729389719
-40,-30,-0.496921675522353445,-0.0010792151955298368,-0.866244978306637159,-1.15055658544737316,0.128660672651963487,0.663196463156830118
-40,-26.6666699999999999,-0.594995897182712841,-0.00107442734541100815,-0.802486230199186523,-1.06643052101613311,0.11905142432896057,0.792708803741192902
-40,-20,-0.76700889195833355,-0.00106524117922752667,-0.646220814650863562,-0.861270824921429035,0.096476539592676977,1.01427288900613211
-35,-70,0.758772194496605601,-0.1755263500007615,-0.629184255120706748,-0.848939893477609897,0.094543913690943962,-1.04276337357830062
-35,-66.6666599999999931,0.676250741015630208,-0.175521259102916133,-0.713060518899725548,-0.961440629969450788,0.103915167270746983,-0.934514699161893114
