-70,-66.6666599999999931,0.347302583671490139,0.864385367285503414,-0.364436679452360468,-0.361253917795271107,0.0520172256586588638,-0.227619479714770701
-70,-63.3333299999999966,0.303202141157627725,0.864386286068332677,-0.403447385808028303,-0.394761064017226215,0.0558958179864058047,-0.185284776771552029
-70,-60,0.253716990069411008,0.864387208481156466,-0.437694600845292547,-0.426780025652456652,0.059713203780339473,-0.136446466435192926
-70,-56.6666700000000034,0.19987858125083971,0.864388131402780258,-0.465908651683676456,-0.455531091975770908,0.0632860999013919456,-0.0820030898712331702
-70,-50,0.0841535050679446672,0.864389966292574474,-0.500633461603268937,-0.497756090323911882,0.0690774479030693556,0.038668430216147659
-70,-46.6666700000000034,0.0250602237349734983,0.864390872049338954,-0.506236243728851121,-0.509652476988149861,0.071077041216009329,0.101813457465705276
-70,-43.3333399999999997,-0.0329213680559377747,0.864391765918564037,-0.504032455766690535,-0.515227794033509712,0.0724087130972866089,0.164538820366813832
-70,-40,-0.088386249680500184,0.864392644878287153,-0.49450820767588155,-0.514980224308526635,0.0730783711934358399,0.225074159468493795
-70,-33.3333399999999997,-0.186749071208643869,0.864394346220251797,-0.456967434118132787,-0.50094102031002663,0.0726583396660035463,0.332915720615168109
-70,-30,-0.227595405554987751,0.864395162850695176,-0.43123345791525447,-0.489690293744267091,0.0717559997365330438,0.377355037189478881
-70,-26.6666699999999999,-0.261896259463001935,0.864395953072457202,-0.402578162408047779,-0.477416542927447507,0.070544014879395725,0.41400587895004004
-70,-23.3333300000000001,-0.289227048251259666,0.864396714216337014,-0.372314396849349083,-0.465351852441048153,0.0691397268799033987,0.442171152743338736
-70,-20,-0.309421174400812404,0.864397443702320634,-0.341680946818398223,-0.454516911790314559,0.0676516956593027352,0.46150167115688312
-65,-70,0.485445629643017795,0.780681390790759377,-0.406431462993258386,-0.434230387172563514,0.055904283151489334,-0.422531187479170234
-65,-66.6666599999999931,0.437086367259412578,0.780682302564956743,-0.458215836068249116,-0.485618528903147773,0.0610896650304846231,-0.37337402153682675
-65,-63.3333299999999966,0.380912692259058661,0.78068322093367426,-0.506023691068118731,-0.536142331731475297,0.0663113088734635231,-0.31451231998004503
-65,-60,0.317971864579930541,0.780684142792190672,-0.548114320285604695,-0.583088668651815523,0.0713186691525780209,-0.246859213813270834
-65,-56.6666700000000034,0.249589684254420269,0.780685065021159752,-0.582977306473626999,-0.623974622410088275,0.0758722659035315772,-0.171740005917074667
-65,-53.3333299999999966,0.177322016702701479,0.780685984502809793,-0.609426559473419283,-0.656766282098256715,0.0797634707543273813,-0.0908524377417706808
-65,-50,0.102892856598889498,0.780686898120483974,-0.626671465240989489,-0.680051555589351375,0.0828311594038732696,-0.00620214710230372612
-65,-46.6666700000000034,0.0281191952275792398,0.780687802785410279,-0.634360132260641807,-0.693147474982137579,0.0849734753265219273,0.0799870678264980872
-65,-43.3333399999999997,-0.0451682758946228974,0.780688695436622448,-0.632589683220116661,-0.696128241310226215,0.0861532314006352995,0.165377625695814601
-65,-40,-0.115206806342342455,0.780689573056219999,-0.621884583875216057,-0.689774817668778795,0.0863967710274214651,0.247633614292957827
