-70,-63.3333299999999966,0.301691155567379909,0.866247080126260949,-0.400126958751873207,-0.419097448830927477,0.0646146730018417187,-0.17618335905754906
-70,-53.3333299999999966,0.14504308605715327,0.866317730340950276,-0.479102622021653435,-0.506134268351167038,0.0746122973094798247,-0.0206445329541090593
-70,-43.3333399999999997,-0.0279580883007218284,0.866385031064038857,-0.498913526511162275,-0.532043399806703565,0.0755782184053034878,0.154812248471206393
-70,-33.3333399999999997,-0.198900901724432672,0.866446937517045379,-0.458369704451958015,-0.489004238084883358,0.0661212801631954894,0.330139722679298586
-70,-23.3333300000000001,-0.345994013908307974,0.86650156867582584,-0.361447533396813458,-0.385644896446787788,0.0517403428334596502,0.486629947273420183
-65,-70,0.492123245302983237,0.765455222480129871,-0.412546590853519968,-0.469652170094016608,0.0629981676938261015,-0.435147207046354234
-65,-66.6666599999999931,0.43985920589665406,0.765479632277240696,-0.46682645445437343,-0.526508767885240481,0.0694136157978325619,-0.378920193699128938
-65,-63.3333299999999966,0.382522620740625152,0.765503973896744072,-0.51482698012922945,-0.57902999851978687,0.0757993384259532527,-0.316232201267800495
-65,-60,0.320589804518891741,0.765528165047455578,-0.555836474202836217,-0.625723301824189782,0.0817857646019300166,-0.247669528280378859
-65,-56.6666700000000034,0.254637009137940851,0.76555212387371141,-0.589280345783110726,-0.665215030678072639,0.086998869697218123,-0.173983901579292694
-65,-53.3333299999999966,0.185340101370968735,0.765575769376565352,-0.614712289928559752,-0.696313411521325643,0.0910936238199651915,-0.096072690006736669
-65,-50,0.113473063161839388,0.765599021404670066,-0.631803501283180635,-0.718062952853680159,0.0937875406124509536,-0.0149526732090878266
-65,-46.6666700000000034,0.0399010208915473591,0.765621801351202835,-0.640334484776883928,-0.729788273569483392,0.0948903647091377117,0.0682747802516378427
-65,-43.3333399999999997,-0.0344289576901582045,0.765644032135789687,-0.640190551213092429,-0.731122861390013923,0.0943255586989324157,0.152460338115873617
-65,-40,-0.108503321391130086,0.765665638600120491,-0.631363640889880617,-0.722022729312877254,0.0921404423692085139,0.236446418611265502
-65,-36.6666700000000034,-0.181261506591501392,0.765686547504908943,-0.613960247931362058,-0.702764331285866573,0.0885030248366627803,0.319104536694788332
-65,-33.3333399999999997,-0.251622783118860882,0.765706688166395866,-0.588213713858126264,-0.673927235101279609,0.0836853785942207606,0.399371860731850437
-65,-30,-0.318515475410502291,0.76572599249204587,-0.554498747730999275,-0.636363788595165181,0.0780356333193779894,0.476280086342862841
-65,-26.6666699999999999,-0.38090943970243607,0.765744395045551918,-0.513345154333284426,-0.591158635224223961,0.0719423360789107486,0.548977551107705075
-65,-23.3333300000000001,-0.437851852887660042,0.765761833668499814,-0.46544557993552016,-0.539579070616888812,0.0657958059895768083,0.616745872510834459
-65,-20,-0.488499439194126195,0.765778249250081977,-0.411656992972630809,-0.483022361263544031,0.0599521044186920871,0.679005425762388759
-60,-63.3333299999999966,0.454770972503188209,0.642361493701977482,-0.614568875092777134,-0.724736550194342022,0.0867364787288162215,-0.447625271084391152
-60,-53.3333299999999966,0.221041207189395211,0.642434049835381438,-0.733322255342684581,-0.870735650029915931,0.106993729206963567,-0.169478103270240821
-60,-43.3333399999999997,-0.0408164144909736043,0.642502898878082651,-0.764064458250486966,-0.913392588426846785,0.112188482077580559,0.14472227249623823
-60,-33.3333399999999997,-0.299470780835326189,0.642565949009755277,-0.701975938402830901,-0.841319866480498502,0.100300731957489869,0.455768844285201258
-60,-23.3333300000000001,-0.520605144142621379,0.642621284454751751,-0.556259844457593911,-0.675852413930021378,0.0791078213064606017,0.727311598743949905
-55,-70,0.659301148994383968,0.499891886427269061,-0.560785900639546586,-0.691114670581298496,0.0758208230410352541,-0.740445878416894576
-55,-66.6666599999999931,0.590830700587369639,0.499916770984788983,-0.631806583818200096,-0.773664618407292171,0.0860982739608460168,-0.657817034440924653
-55,-63.3333299999999966,0.514933341916431475,0.499941555201556642,-0.695314460322029482,-0.850295135960485782,0.0962461465057195542,-0.565129299514586569
-55,-60,0.432300122813416787,0.499966155289762126,-0.75013686026192361,-0.918635434589231359,0.105717301684660259,-0.463351472761378391
-55,-56.6666700000000034,0.343785337275405944,0.499990488009891265,-0.795265963716615731,-0.976482992192642341,0.113976214440519363,-0.353705111783466586
-55,-53.3333299999999966,0.250399246121261299,0.500014471098431112,-0.829871055278703751,-1.02192117451950937,0.120546236197495438,-0.237631669919516592
-55,-50,0.153297333187053381,0.500038023260340192,-0.853307313414477631,-1.05342369772336442,0.125053209936805659,-0.116750612821570954
-55,-46.6666700000000034,0.0537610835089257916,0.500061064874099848,-0.865124757111789822,-1.06993970769909552,0.127260417345084698,0.00719468322905019927
-55,-43.3333399999999997,-0.0468244444334510457,0.500083517974391212,-0.865076617512338664,-1.07094992753762108,0.127090035653189604,0.132393257133963771
-55,-40,-0.147000728818001913,0.500105306650334369,-0.853129181733830566,-1.05649156173612457,0.12462859088666528,0.257027230278238372
-55,-36.6666700000000034,-0.245269674337081106,0.500126357045249881,-0.829472109498606058,-1.02714987776514399,0.120115607157307958,0.37932893861811251
-55,-33.3333399999999997,-0.340135114513511416,0.500146597997781828,-0.79452711464707737,-0.984017296649325246,0.113916870193209369,0.497637085072086538
-55,-30,-0.430144697309294277,0.500165961074904963,-0.748953228729374199,-0.928624851683955477,0.106486009500799672,0.610441827410043047
-55,-26.6666699999999999,-0.513933186296912758,0.500184380642644366,-0.693646388222060373,-0.862852851941476651,0.0983195207029715357,0.716420251825342191
-55,-23.3333300000000001,-0.590267367962219791,0.500201794484169238,-0.629728610221738427,-0.788825747943692313,0.0899106545719623174,0.814463987866855366
-55,-20,-0.658083735159020855,0.500218143573003537,-0.558528787485827016,-0.708804030623161663,0.0817083115376820018,0.903690463441319092
-50,-63.3333299999999966,0.560026969700383459,0.342300023981269852,-0.754308898625015711,-0.950875410470716442,0.103315303543490639,-0.664186829893915198
