-70,-63.3333299999999966,0.298447932730071475,0.86596476709906034,-0.401262714999345016,-0.418399907488175016,0.0565164863613826507,-0.188894969891557685
-70,-53.3333299999999966,0.143338462895685748,0.866052278980666612,-0.479193840564417384,-0.501190993816031161,0.0687625815628427478,-0.0260019257649021229
-70,-43.3333399999999997,-0.0286188358473639104,0.86609775268131417,-0.49920733684942914,-0.524195902004479741,0.0723415644099869443,0.15565742028244256
-70,-33.3333399999999997,-0.197543985122871413,0.866099806480617462,-0.459173347974286383,-0.485088939308320422,0.0663651311891702012,0.33368350108755418
-70,-23.3333300000000001,-0.343064748632656402,0.866058377884783015,-0.363827120937144866,-0.385768166470011886,0.0517174030051586603,0.486812069931705949
-65,-70,0.492376044257989698,0.766091153711181638,-0.413286207067680544,-0.466848662834678074,0.0581371925856500327,-0.44904397714730776
-65,-66.6666599999999931,0.441027543271168221,0.766130181419697465,-0.467778289641065048,-0.529599700276635721,0.0658195998455895631,-0.391404079115499626
-65,-63.3333299999999966,0.383669803292959355,0.766164589623608339,-0.515872444025276322,-0.584897437996160785,0.0727661410745830128,-0.326756907686390985
-65,-60,0.321131037341555792,0.766194262006113291,-0.556938364282065224,-0.632116441334268364,0.078833333327286606,-0.255990092750224885
-65,-56.6666700000000034,0.25429837398787658,0.766219098154609757,-0.590430690995241259,-0.67073235030046785,0.0838921529671149413,-0.180089696969392643
-65,-53.3333299999999966,0.184096522679604635,0.766239014074327152,-0.615902883818572056,-0.700316462711534804,0.0878308226669508862,-0.100118185057041675
-65,-50,0.111472524748914323,0.766253942248295794,-0.633017938276305259,-0.720531594391898844,0.0905574152538068528,-0.0171945265495306032
-65,-46.6666700000000034,0.0373836824625394179,0.766263832227464303,-0.641556542942806285,-0.731131947362802403,0.0920025404855564777,0.0675269573165408615
-65,-43.3333399999999997,-0.0372074990173896919,0.766268650538210472,-0.641420683452782026,-0.731965856400484505,0.0921218734991924859,0.152874108542827042
-65,-40,-0.111335863742820632,0.766268380872636268,-0.632633659327249909,-0.722982740408844804,0.0908986050870447121,0.237674838958668144
-65,-36.6666700000000034,-0.184032801507802712,0.76626302414188574,-0.615336292620049519,-0.704243190499646232,0.0883455673663578051,0.320772872404874343
-65,-33.3333399999999997,-0.254327699126191964,0.766252598480403724,-0.589779312137066913,-0.675930552950002261,0.0845067087118510363,0.401045834616528096
-65,-30,-0.321249491865530368,0.766237139115712895,-0.556312934468565667,-0.63836275262105302,0.0794576648080034253,0.477421223911524528
-65,-26.6666699999999999,-0.383832331508400737,0.766216698456884004,-0.51537475084899087,-0.592002889861593773,0.0733051860004064609,0.548893001995146235
-65,-23.3333300000000001,-0.44112849516067465,0.766191345555287895,-0.467475204158106339,-0.537464925737507593,0.0661849544117049243,0.614540879332034606
-65,-20,-0.492224304558531722,0.766161166358462653,-0.413184476885635865,-0.475516107584530667,0.0582581258208690472,0.673546528892056795
-60,-63.3333299999999966,0.457387724631367232,0.642880050374991407,-0.614663316081201727,-0.733037936934324508,0.0869451402329498996,-0.45443024237686086
-60,-53.3333299999999966,0.219468486603106194,0.642942069645362824,-0.733970107869811761,-0.87738226512716222,0.104658670143707166,-0.170635944766065029
-60,-43.3333399999999997,-0.0444255785783242846,0.642956905111379484,-0.764456999313725571,-0.916428892865814082,0.109608690387491603,0.145926421422818003
-60,-33.3333399999999997,-0.303161516367828676,0.64292410593803917,-0.702899777544858106,-0.844867530974854231,0.100438546722108002,0.456319823835970195
-60,-23.3333300000000001,-0.525629541161056757,0.642844668652317153,-0.557221032194604726,-0.671010934372559209,0.0786577527221397482,0.723125877257856375
-55,-70,0.663803526021941592,0.49990524755858079,-0.55656229347346442,-0.687691495765258565,0.0790128902283863122,-0.748702190145824176
-55,-66.6666599999999931,0.594536191117254087,0.499938225359912281,-0.629918837523340658,-0.778266978702695567,0.0892085930886641343,-0.663524633357715166
-55,-63.3333299999999966,0.517227656270970337,0.499965999055722088,-0.694727618332417918,-0.858592971120205717,0.0984448737817355257,-0.568351636152248041
