-70,-70,0.382394900401631377,0.866759686728480694,-0.319644242897602071,-0.336649199309201397,0.0476553309241254316,-0.27518007526643351
-70,-66.6666599999999931,0.343017911624987293,0.866731941217718127,-0.36239912408004793,-0.382901135458389497,0.0530372034978008958,-0.236579687194555743
-70,-60,0.250481081401197292,0.866676499781762866,-0.431686874891413774,-0.458262971749491876,0.0626257983827495507,-0.14029998260373211
-70,-56.6666700000000034,0.198553778774835987,0.866648991369161736,-0.457557922656457006,-0.486279489013555277,0.0665539075553746584,-0.0850678120648914599
-70,-50,0.0870367839602396998,0.866594864162225864,-0.490605072900355932,-0.521417616101314874,0.0720143822668049549,0.0336110055237989203
-70,-46.6666700000000034,0.0290598024068833005,0.866568428597789375,-0.497485131418634374,-0.528315609735018787,0.073316300591988362,0.094903454178478619
-70,-40,-0.0871609579201465673,0.866517260336323702,-0.491556318483209687,-0.52092575874915803,0.0726411314798343505,0.216851984170175038
-70,-36.6666700000000034,-0.143760950994444331,0.866492700853749631,-0.478719842718796085,-0.506880349959535126,0.0705789045806852061,0.276033237291493427
-70,-30,-0.250100807053371066,0.866446046263920855,-0.433632903254033808,-0.458932737161552196,0.0630517320193606096,0.38781721849244144
-70,-26.6666699999999999,-0.298474854019549984,0.866424109091565864,-0.401717143696336043,-0.425443001986189062,0.0577179262635883691,0.439413107796312208
-70,-20,-0.382787533092225352,0.866383385754252444,-0.320624447393322964,-0.340752849420697557,0.0445090958509652065,0.531745292724900787
-60,-70,0.58770507521245452,0.643384813063308747,-0.489648940930830778,-0.590172883845398122,0.0751498455772269119,-0.607955398770483768
-60,-66.6666599999999931,0.52691356541498513,0.643357497307125437,-0.554497473669294361,-0.667470555738400195,0.0830724369413275709,-0.537378041717508914
-60,-60,0.384699218156370149,0.643303095075753451,-0.660891444147366447,-0.795220436365462691,0.0969462423981230642,-0.367801725776721211
-60,-56.6666700000000034,0.305109732284592816,0.643276192597318386,-0.701034315752202319,-0.843378118879486216,0.102483074021467391,-0.272017724520079163
-60,-50,0.134418307392853875,0.643223439680137954,-0.752656567063772153,-0.904404887151943893,0.109812143662533654,-0.0668002826364128971
-60,-46.6666700000000034,0.0457272856922337906,0.643197767818772692,-0.763478270570792983,-0.916470360332778622,0.111295919424096598,0.039382738333798184
-60,-40,-0.132103586148288599,0.643148267174909471,-0.754363474821532431,-0.903314848186873576,0.10939504863882496,0.251375264149941824
