-70,-66.6666599999999931,0.00766545398853148846,0.0128378556095057033,0.00617090322677371714,0.01112329619662588,0.00418041722019236138,0.00614505154169122953
-70,-63.3333299999999966,0.0105382312024558146,0.0125864624273149019,0.0085118108278887418,0.015504467867874688,0.00623094831120227233,0.00835284160157077384
-70,-60,0.0094259430946228677,0.0124068416141698383,0.00763162747936867777,0.0140065751685324591,0.00591004245350129024,0.00741045063403192577
-70,-56.6666700000000034,0.00545823532803263716,0.0122990587337436317,0.0044255298697514437,0.00815929264750430566,0.00354730152970844127,0.00426991220405467924
-70,-50,0.00545821900503402815,0.0122990586537788885,0.00442551663906482796,0.00815926827957929798,0.00354729104603923855,0.00426989941878751396
-70,-46.6666700000000034,0.00942592912783922141,0.0124068414566766913,0.00763161618664938424,0.0140065545335856401,0.00591003406449278328,0.00741043960262863319
-70,-43.3333399999999997,0.0105382209508610089,0.0125864621969825185,0.00851180257319815101,0.015504452981375514,0.00623094281005106502,0.00835283339066514481
-70,-40,0.00766543302197880694,0.0128378561747200335,0.00617088630242167147,0.0111232654328947151,0.00418040512095555102,0.00614503488832747295
-70,-33.3333399999999997,0.0128892446275209391,0.0135551452462700228,0.0102802833669537394,0.0179971126766517685,0.00561634463917309607,0.0106673001717955736
-70,-30,0.0310412441256583092,0.0140201839693976579,0.0246129336242008612,0.0423021776042683748,0.0117672276260888074,0.0262163158336994537
-70,-26.6666699999999999,0.054123046463119294,0.0145551672710965158,0.0426310780412942764,0.0717701663422653929,0.0176065162891346182,0.0467715002289028001
-70,-23.3333300000000001,0.0814810643709671795,0.0151589890933522924,0.0637126032521023872,0.104856464862165072,0.0225270365786905506,0.0722276179068363083
-70,-20,0.112216474631498628,0.0158302062189283402,0.0870542589385523286,0.139823994619135639,0.0262462633017089865,0.102267303286774844
-65,-70,0.0165998757768810214,0.0250650014963740078,0.0165024454568080299,0.0275622159649997929,0.0317890375651943696,0.0225359070416769926
-65,-66.6666599999999931,0.0182821206815033666,0.024913412912090576,0.0176154741401284634,0.0297105016660615187,0.0317913185949986049,0.0233580387486399497
